,0
0,5
1,-7
2,-17
3,-23
4,-27
5,-30
6,-32
7,-34
8,-36
9,-38
10,-39
11,-39
12,-39
13,-38
14,-38
15,-37
16,-35
17,-34
18,-35
19,-38
20,-41
21,-43
22,-45
23,-46
24,-46
25,-43
26,-40
27,-37
28,-35
29,-33
30,-31
31,-29
32,-27
33,-26
34,-25
35,-24
36,-24
37,-25
38,-25
39,-26
40,-28
41,-30
42,-32
43,-33
44,-36
45,-40
46,-43
47,-39
48,-33
49,-29
50,-26
51,-23
52,-21
53,-20
54,-20
55,-22
56,-24
57,-26
58,-28
59,-30
60,-31
61,-33
62,-35
63,-36
64,-37
65,-38
66,-38
67,-38
68,-37
69,-37
70,-36
71,-35
72,-34
73,-33
74,-32
75,-31
76,-30
77,-29
78,-29
79,-29
80,-30
81,-31
82,-31
83,-32
84,-32
85,-33
86,-34
87,-35
88,-36
89,-35
90,-34
91,-31
92,-29
93,-27
94,-26
95,-24
96,-22
97,-20
98,-19
99,-19
100,-19
101,-20
102,-22
103,-23
104,-24
105,-25
106,-27
107,-29
108,-30
109,-31
110,-30
111,-27
112,-23
113,-19
114,-13
115,-4
116,3
117,7
118,9
119,11
120,12
121,13
122,15
123,16
124,17
125,18
126,18
127,19
128,19
129,19
130,19
131,18
132,17
133,16
134,15
135,13
136,11
137,9
138,7
139,5
140,3
141,0
142,-11
143,-19
144,-24
145,-27
146,-29
147,-31
148,-34
149,-36
150,-38
151,-40
152,-42
153,-44
154,-46
155,-49
156,-55
157,-58
158,-54
159,-45
160,-19
161,37
162,121
163,228
164,346
165,446
166,488
167,485
168,424
169,306
170,174
171,58
172,-20
173,-66
174,-81
175,-86
176,-76
177,-47
178,-26
179,-18
180,-18
181,-25
182,-34
183,-42
184,-45
185,-47
186,-50
187,-48
188,-41
189,-37
190,-35
191,-33
192,-32
193,-31
194,-29
195,-27
196,-25
197,-23
198,-22
199,-21
200,-20
201,-19
202,-19
203,-18
204,-17
205,-16
206,-15
207,-13
208,-12
209,-11
210,-11
211,-11
212,-11
213,-12
214,-12
215,-13
216,-16
217,-15
218,-5
219,2
220,11
221,16
222,20
223,22
224,23
225,24
226,26
227,27
228,29
229,31
230,33
231,35
232,38
233,43
234,52
235,61
236,68
237,72
238,76
239,80
240,83
241,86
242,90
243,95
244,99
245,104
246,109
247,114
248,119
249,123
250,125
251,126
252,127
253,129
254,131
255,132
256,132
257,128
258,122
259,116
260,106
261,96
262,82
263,65
264,50
265,40
266,30
267,20
268,11
269,1
270,-6
271,-13
272,-20
273,-27
274,-31
275,-33
276,-36
277,-38
278,-40
279,-42
280,-43
281,-44
282,-44
283,-44
284,-44
285,-43
286,-42
287,-41
288,-41
289,-40
290,-39
291,-37
292,-37
293,-36
294,-36
295,-35
296,-35
297,-34
298,-33
299,-31
