,0
0,82
1,75
2,69
3,63
4,59
5,58
6,58
7,58
8,58
9,55
10,48
11,33
12,21
13,13
14,10
15,11
16,13
17,26
18,71
19,142
20,240
21,372
22,531
23,709
24,893
25,1073
26,1234
27,1355
28,1407
29,1372
30,1238
31,1020
32,734
33,439
34,163
35,-53
36,-208
37,-296
38,-324
39,-331
40,-324
41,-308
42,-286
43,-263
44,-250
45,-241
46,-236
47,-232
48,-228
49,-225
50,-222
51,-219
52,-217
53,-214
54,-210
55,-207
56,-205
57,-203
58,-202
59,-201
60,-199
61,-198
62,-197
63,-196
64,-194
65,-191
66,-185
67,-178
68,-167
69,-158
70,-145
71,-129
72,-113
73,-97
74,-81
75,-66
76,-55
77,-46
78,-39
79,-34
80,-31
81,-29
82,-25
83,-20
84,-13
85,-5
86,4
87,19
88,36
89,51
90,66
91,79
92,88
93,99
94,105
95,110
96,114
97,116
98,115
99,114
100,115
101,118
102,126
103,141
104,153
105,159
106,163
107,166
108,167
109,170
110,172
111,174
112,175
113,173
114,171
115,169
116,169
117,169
118,169
119,169
120,169
121,167
122,163
123,159
124,155
125,144
126,134
127,123
128,112
129,97
130,90
131,85
132,81
133,80
134,81
135,82
136,81
137,77
138,75
139,72
140,71
141,68
142,67
143,64
144,59
145,53
146,47
147,43
148,42
149,43
150,44
151,47
152,51
153,56
154,63
155,70
156,82
157,92
158,101
159,107
160,113
161,118
162,121
163,123
164,123
165,121
166,122
167,124
168,126
169,128
170,129
171,128
172,122
173,112
174,101
175,89
176,76
177,57
178,31
179,6
180,-15
181,-27
182,-33
183,-37
184,-40
185,-43
186,-45
187,-47
188,-46
189,-44
190,-44
191,-44
192,-45
193,-46
194,-46
195,-46
196,-46
197,-46
198,-46
199,-48
200,-50
201,-53
202,-56
203,-56
204,-55
205,-44
206,-6
207,49
208,130
209,242
210,385
211,554
212,741
213,935
214,1121
215,1285
216,1407
217,1456
218,1412
219,1261
220,1020
221,727
222,425
223,163
224,-33
225,-152
226,-198
227,-213
228,-217
229,-214
230,-207
231,-199
232,-181
233,-166
234,-155
235,-146
236,-136
237,-124
238,-110
239,-102
240,-99
241,-98
242,-98
243,-98
244,-96
245,-92
246,-88
247,-87
248,-86
249,-84
250,-82
251,-79
252,-76
253,-75
254,-74
255,-74
256,-73
257,-73
258,-72
259,-72
260,-72
261,-71
262,-68
263,-63
264,-57
265,-52
266,-48
267,-44
268,-39
269,-35
270,-34
271,-32
272,-30
273,-26
274,-20
275,-13
276,-7
277,-3
278,-1
279,0
280,2
281,5
282,7
283,8
284,7
285,7
286,6
287,6
288,7
289,7
290,8
291,9
292,10
293,10
294,10
295,8
296,5
297,1
298,-1
299,-5
300,-8
301,-14
302,-27
303,-37
304,-45
305,-51
306,-57
307,-61
308,-63
309,-63
310,-59
311,-53
312,-46
313,-34
314,-13
315,8
316,27
317,58
318,83
319,111
320,148
321,198
322,264
323,339
324,422
325,513
326,610
327,711
328,806
329,888
330,951
331,981
332,985
333,984
334,985
335,987
336,988
337,986
338,985
339,989
340,1012
341,1051
342,1088
343,1105
344,1097
345,1063
346,963
347,796
348,580
349,324
350,69
351,-145
352,-300
353,-386
354,-421
355,-433
356,-440
357,-443
358,-447
359,-453
360,-454
361,-455
362,-455
363,-452
364,-452
365,-454
366,-456
367,-459
368,-463
369,-466
370,-466
371,-466
372,-466
373,-466
374,-465
375,-463
376,-460
377,-456
378,-451
379,-447
380,-444
381,-441
382,-437
383,-431
384,-425
385,-419
386,-413
387,-406
388,-397
389,-389
390,-383
391,-375
392,-364
393,-353
394,-347
395,-345
396,-343
397,-344
398,-345
399,-346
400,-344
401,-340
402,-336
403,-333
