,0
0,209
1,216
2,224
3,232
4,239
5,246
6,251
7,255
8,258
9,261
10,264
11,266
12,268
13,270
14,272
15,274
16,276
17,278
18,281
19,283
20,284
21,283
22,280
23,276
24,270
25,259
26,239
27,220
28,199
29,176
30,151
31,126
32,101
33,78
34,55
35,37
36,23
37,7
38,2
39,0
40,0
41,-2
42,-3
43,-4
44,-4
45,-5
46,-6
47,-6
48,-7
49,-8
50,-8
51,-8
52,-9
53,-8
54,-8
55,-8
56,-8
57,-8
58,-7
59,-7
60,-7
61,-6
62,-6
63,-6
64,-6
65,-6
66,-6
67,-6
68,-6
69,-6
70,-7
71,-7
72,-7
73,-7
74,-7
75,-8
76,-8
77,-8
78,-8
79,-8
80,-9
81,-9
82,-10
83,-11
84,-11
85,-12
86,-12
87,-13
88,-14
89,-15
90,-16
91,-17
92,-18
93,-20
94,-22
95,-24
96,-26
97,-30
98,-35
99,-39
100,-44
101,-48
102,-52
103,-57
104,-60
105,-64
106,-68
107,-71
108,-74
109,-76
110,-78
111,-79
112,-80
113,-81
114,-83
115,-84
116,-85
117,-86
118,-87
119,-87
120,-86
121,-85
122,-83
123,-82
124,-80
125,-77
126,-75
127,-72
128,-70
129,-69
130,-67
131,-65
132,-64
133,-61
134,-59
135,-57
136,-54
137,-52
138,-50
139,-47
140,-44
141,-41
142,-37
143,-30
144,-15
145,-1
146,6
147,11
148,15
149,18
150,21
151,23
152,25
153,26
154,27
155,28
156,29
157,30
158,31
159,33
160,34
161,36
162,37
163,38
164,38
165,38
166,38
167,37
168,36
169,34
170,32
171,29
172,25
173,21
174,12
175,-9
176,-47
177,-89
178,-133
179,-173
180,-214
181,-256
182,-297
183,-334
184,-368
185,-380
186,-386
187,-390
188,-393
189,-395
190,-396
191,-393
192,-386
193,-376
194,-358
195,-329
196,-300
197,-275
198,-239
199,-201
200,-158
201,-111
202,-66
203,-22
204,-6
205,6
206,-31
207,-131
208,-300
209,-513
210,-725
211,-882
212,-927
213,-920
214,-839
215,-746
216,-670
217,-612
218,-560
219,-506
220,-447
221,-392
222,-354
223,-332
224,-321
225,-316
226,-313
227,-311
228,-308
229,-304
230,-301
231,-299
232,-296
233,-292
234,-288
235,-283
236,-277
237,-272
238,-268
239,-264
240,-258
241,-251
242,-242
243,-231
244,-220
245,-210
246,-200
247,-190
248,-179
249,-166
250,-151
251,-139
252,-131
253,-123
254,-115
255,-108
256,-97
257,-84
258,-72
259,-60
260,-49
261,-40
262,-29
263,-14
264,3
265,21
266,41
267,61
268,80
269,98
270,115
271,134
272,149
273,159
274,165
275,169
276,172
277,175
278,177
279,179
280,179
281,178
282,175
283,170
284,163
285,149
286,127
287,106
288,88
289,65
290,34
291,-6
292,-54
293,-103
294,-148
295,-190
296,-230
297,-269
298,-310
299,-349
300,-370
301,-386
302,-398
303,-409
304,-421
305,-432
306,-435
307,-436
308,-437
309,-438
310,-439
311,-439
312,-438
313,-434
314,-429
315,-424
316,-420
317,-415
318,-410
319,-405
320,-399
321,-394
322,-388
323,-384
324,-381
325,-378
326,-375
327,-373
328,-371
329,-368
330,-367
331,-365
332,-363
333,-361
334,-360
335,-359
336,-358
337,-357
338,-356
339,-355
340,-352
341,-345
342,-337
343,-327
344,-321
345,-316
346,-312
347,-309
348,-307
349,-306
350,-304
351,-302
352,-300
353,-298
354,-296
355,-295
356,-293
357,-292
358,-290
359,-289
360,-288
361,-288
362,-287
363,-286
364,-284
365,-281
366,-279
367,-276
368,-274
369,-272
370,-270
371,-269
372,-267
373,-265
374,-263
375,-260
376,-256
377,-253
378,-250
379,-247
380,-245
381,-241
382,-237
383,-232
384,-226
385,-218
386,-211
387,-204
388,-200
389,-198
390,-195
391,-192
392,-190
393,-187
394,-183
395,-179
396,-174
397,-169
398,-165
399,-160
400,-155
401,-150
402,-146
403,-143
404,-141
405,-140
406,-139
407,-139
408,-138
409,-139
410,-141
411,-142
412,-143
413,-144
414,-145
415,-145
416,-144
417,-142
418,-141
419,-140
420,-139
421,-140
422,-140
423,-139
424,-137
425,-135
426,-133
427,-131
428,-129
429,-127
430,-126
431,-126
432,-127
433,-127
434,-127
435,-126
436,-125
437,-124
