,0
0,286
1,294
2,299
3,295
4,284
5,269
6,247
7,224
8,202
9,187
10,174
11,160
12,140
13,114
14,95
15,85
16,76
17,68
18,61
19,55
20,51
21,48
22,44
23,38
24,32
25,24
26,16
27,9
28,2
29,-4
30,-10
31,-14
32,-15
33,-16
34,-16
35,-18
36,-20
37,-23
38,-25
39,-20
40,-8
41,3
42,18
43,33
44,53
45,78
46,104
47,130
48,149
49,161
50,171
51,178
52,187
53,198
54,215
55,226
56,233
57,238
58,242
59,245
60,245
61,243
62,240
63,236
64,230
65,219
66,192
67,170
68,159
69,151
70,144
71,138
72,132
73,125
74,118
75,110
76,102
77,94
78,83
79,69
80,55
81,45
82,37
83,30
84,23
85,16
86,9
87,1
88,-8
89,-20
90,-31
91,-42
92,-52
93,-60
94,-65
95,-68
96,-71
97,-74
98,-76
99,-79
100,-81
101,-84
102,-86
103,-88
104,-90
105,-93
106,-96
107,-101
108,-112
109,-111
110,-94
111,-50
112,38
113,167
114,325
115,490
116,643
117,760
118,810
119,772
120,645
121,448
122,219
123,3
124,-159
125,-258
126,-282
127,-289
128,-277
129,-258
130,-235
131,-210
132,-185
133,-162
134,-148
135,-144
136,-143
137,-142
138,-140
139,-138
140,-137
141,-136
142,-134
143,-132
144,-130
145,-126
146,-122
147,-112
148,-97
149,-92
150,-89
151,-86
152,-84
153,-83
154,-86
155,-91
156,-96
157,-101
158,-108
159,-114
160,-114
161,-107
162,-99
163,-90
164,-82
165,-73
166,-65
167,-57
168,-46
169,-32
170,-19
171,-9
172,0
173,10
174,24
175,35
176,46
177,54
178,58
179,60
180,62
181,64
182,67
183,69
184,64
185,54
186,37
187,15
188,0
189,-9
190,-20
191,-33
192,-43
193,-51
194,-60
195,-67
196,-74
197,-80
198,-88
199,-99
200,-107
201,-112
202,-115
203,-118
204,-119
205,-120
206,-120
207,-121
208,-122
209,-123
210,-123
211,-123
212,-123
213,-122
214,-121
215,-121
216,-120
217,-118
218,-116
219,-114
220,-112
221,-110
222,-108
223,-105
224,-102
225,-97
226,-92
227,-86
228,-78
229,-68
230,-47
231,-16
232,4
233,17
234,31
235,44
236,65
237,95
238,111
239,120
240,127
241,131
242,132
243,130
244,125
245,119
246,110
247,94
248,64
249,34
250,7
251,-17
252,-36
253,-46
254,-53
255,-51
256,-36
257,-25
258,-15
259,-7
260,-3
261,-5
262,-11
263,-20
264,-31
265,-46
266,-54
267,-62
268,-70
269,-70
270,-62
271,-58
272,-55
273,-52
274,-51
275,-49
276,-47
277,-44
278,-40
279,-36
280,-32
281,-27
282,-23
283,-18
284,-11
285,-2
286,5
287,13
288,23
289,42
290,70
291,87
292,98
293,109
294,122
295,137
296,154
297,170
298,186
299,202
300,214
301,229
302,250
303,270
304,284
305,300
306,308
307,313
308,318
309,321
310,324
311,325
312,325
313,324
314,321
315,318
316,312
317,306
318,292
319,267
320,246
321,220
322,196
323,178
324,162
325,142
326,116
327,92
328,76
329,64
330,54
331,45
332,35
333,25
334,10
335,-13
336,-33
337,-46
338,-57
339,-68
340,-73
341,-77
342,-79
343,-81
344,-82
345,-84
346,-84
347,-85
348,-85
349,-86
350,-88
351,-90
352,-91
353,-92
354,-93
355,-95
356,-96
357,-98
358,-100
359,-102
360,-105
361,-108
362,-118
363,-126
364,-134
365,-139
366,-143
367,-147
368,-150
369,-153
370,-154
371,-152
372,-148
373,-142
374,-135
375,-128
376,-122
377,-114
378,-106
379,-100
380,-97
381,-97
382,-98
383,-98
384,-99
385,-99
386,-100
387,-99
388,-99
389,-99
390,-99
391,-99
392,-100
393,-100
394,-101
395,-103
396,-105
397,-88
398,-71
399,-57
400,-49
401,-46
402,-44
403,-42
404,-41
405,-41
406,-40
407,-39
408,-39
409,-41
410,-44
411,-49
412,-55
413,-60
414,-64
415,-70
416,-75
417,-81
418,-84
419,-85
420,-81
421,-75
422,-67
423,-58
424,-45
425,-25
426,-13
427,-1
428,11
429,27
430,38
431,47
432,54
433,57
434,55
435,49
436,41
437,30
438,15
439,0
440,-14
441,-28
442,-41
443,-46
444,-49
445,-53
446,-55
447,-57
448,-59
449,-60
450,-62
451,-63
452,-65
453,-65
454,-65
455,-65
456,-65
457,-64
458,-64
459,-63
460,-61
461,-59
462,-57
463,-54
464,-52
465,-49
466,-33
467,4
468,67
469,161
470,289
471,450
472,628
473,798
474,926
475,983
476,941
477,794
478,570
479,322
480,96
481,-74
482,-179
483,-202
484,-210
485,-193
486,-178
487,-171
488,-164
489,-157
490,-149
491,-142
492,-133
493,-121
494,-107
495,-93
496,-82
497,-70
498,-55
499,-37
500,-30
501,-26
502,-23
503,-21
504,-19
505,-18
506,-17
507,-16
508,-15
509,-13
510,-11
511,-10
512,-9
513,-8
514,-8
515,-8
516,-7
517,-6
518,-3
519,0
520,8
521,33
522,60
523,84
524,104
525,125
526,148
527,165
528,173
529,178
530,183
531,186
532,187
533,185
534,182
535,178
536,174
537,171
538,167
539,163
540,158
541,153
542,146
543,139
544,132
545,123
546,114
547,107
548,99
549,84
550,62
551,46
552,36
553,25
554,14
555,-2
556,-26
557,-44
558,-54
559,-63
560,-69
561,-73
562,-75
563,-77
564,-78
565,-79
566,-80
567,-82
568,-84
569,-87
570,-89
571,-91
572,-94
573,-96
574,-98
575,-101
576,-103
577,-105
578,-107
579,-110
580,-113
581,-116
582,-120
583,-123
584,-126
585,-128
586,-130
587,-131
588,-133
589,-133
590,-133
591,-132
592,-130
593,-129
594,-127
595,-125
596,-123
597,-121
598,-117
599,-112
600,-107
601,-101
602,-94
603,-78
604,-66
605,-56
606,-44
607,-29
608,-11
609,0
610,9
611,15
612,20
613,20
614,16
615,9
616,0
617,-10
618,-27
619,-52
620,-69
621,-82
622,-92
623,-99
624,-101
625,-102
626,-102
627,-102
628,-103
629,-104
630,-106
631,-107
632,-108
633,-109
634,-109
635,-110
636,-111
637,-112
638,-112
639,-112
640,-113
641,-114
642,-117
643,-120
644,-126
645,-125
646,-104
647,-47
648,40
649,156
650,298
651,457
652,618
653,756
654,822
655,819
656,732
657,544
658,304
659,60
660,-142
661,-271
662,-295
663,-303
664,-282
665,-246
666,-212
667,-186
668,-153
669,-134
670,-126
671,-119
672,-114
673,-110
674,-106
675,-102
676,-100
677,-98
678,-95
679,-93
680,-91
681,-89
682,-89
683,-88
684,-87
685,-85
686,-82
687,-79
688,-75
689,-71
690,-67
691,-62
692,-57
693,-53
694,-48
695,-41
696,-31
697,-19
698,-8
699,2
700,13
701,29
702,52
703,71
704,90
705,109
706,129
707,149
708,167
709,173
710,177
711,180
712,182
713,183
714,183
715,177
716,170
717,161
718,152
719,141
720,128
721,116
722,103
723,81
724,49
725,27
726,13
727,-2
728,-22
729,-35
730,-45
731,-54
732,-62
733,-69
734,-75
735,-80
736,-83
737,-86
738,-88
739,-90
740,-92
741,-93
742,-94
743,-93
744,-93
745,-94
746,-95
747,-95
748,-96
749,-96
750,-96
751,-97
752,-97
753,-98
754,-98
755,-98
756,-97
757,-97
758,-96
759,-96
760,-96
761,-96
762,-96
763,-97
764,-97
765,-98
766,-99
767,-100
768,-100
769,-101
770,-101
771,-101
772,-100
773,-99
774,-97
775,-94
776,-91
777,-88
778,-84
779,-80
780,-77
781,-73
782,-69
783,-65
784,-62
785,-60
786,-59
787,-59
788,-58
789,-58
790,-55
791,-50
792,-52
793,-69
794,-86
795,-102
796,-106
797,-106
798,-106
799,-107
800,-108
801,-109
802,-110
803,-111
804,-111
805,-112
806,-112
807,-113
808,-114
809,-116
810,-117
811,-119
812,-120
813,-122
814,-125
815,-128
816,-133
817,-139
818,-143
819,-145
820,-145
821,-142
822,-137
823,-131
824,-109
825,-67
826,3
827,110
828,254
829,421
830,588
831,724
832,776
833,769
834,675
835,487
836,250
837,7
838,-203
839,-342
840,-370
841,-361
842,-290
843,-219
844,-184
845,-176
846,-170
847,-166
848,-163
849,-162
850,-162
851,-162
