,0
0,65
1,65
2,64
3,65
4,65
5,66
6,67
7,68
8,69
9,70
10,71
11,72
12,73
13,73
14,72
15,72
16,71
17,69
18,67
19,64
20,61
21,58
22,56
23,54
24,50
25,46
26,43
27,42
28,43
29,46
30,49
31,52
32,54
33,56
34,59
35,61
36,63
37,65
38,65
39,64
40,62
41,60
42,57
43,54
44,49
45,41
46,36
47,32
48,30
49,28
50,26
51,25
52,26
53,30
54,34
55,40
56,47
57,51
58,54
59,57
60,60
61,61
62,57
63,50
64,41
65,30
66,24
67,20
68,16
69,14
70,13
71,14
72,17
73,21
74,25
75,28
76,31
77,34
78,37
79,38
80,38
81,36
82,33
83,29
84,27
85,26
86,25
87,24
88,22
89,22
90,21
91,20
92,19
93,18
94,17
95,16
96,16
97,15
98,15
99,15
100,14
101,14
102,14
103,14
104,13
105,13
106,12
107,11
108,11
109,10
110,9
111,8
112,7
113,3
114,0
115,0
116,4
117,8
118,11
119,13
120,16
121,18
122,20
123,20
124,18
125,15
126,10
127,6
128,3
129,-1
130,-5
131,-9
132,-11
133,-12
134,-12
135,-13
136,-13
137,-13
138,-13
139,-13
140,-13
141,-13
142,-12
143,-12
144,-11
145,-11
146,-12
147,-12
148,-12
149,-13
150,-14
151,-15
152,-17
153,-19
154,-21
155,-23
156,-25
157,-27
158,-32
159,-37
160,-40
161,-43
162,-44
163,-46
164,-47
165,-49
166,-50
167,-52
168,-52
169,-53
170,-53
171,-54
172,-54
173,-54
174,-55
175,-56
176,-57
177,-60
178,-59
179,-50
180,-45
181,-42
182,-40
183,-38
184,-36
185,-34
186,-31
187,-28
188,-26
189,-23
190,-20
191,-16
192,-9
193,2
194,7
195,11
196,14
197,15
198,12
199,5
200,-14
201,-41
202,-75
203,-113
204,-156
205,-201
206,-245
207,-283
208,-299
209,-296
210,-266
211,-201
212,-105
213,10
214,125
215,217
216,266
217,272
218,250
219,192
220,127
221,74
222,48
223,40
224,36
225,32
226,29
227,27
228,24
229,19
230,12
231,3
232,0
233,-3
234,-6
235,-8
236,-9
237,-9
238,-9
239,-9
240,-8
241,-7
242,-6
243,-5
244,-4
245,-2
246,-1
247,-3
248,-6
249,-11
250,-17
251,-26
252,-32
253,-37
254,-41
255,-45
256,-50
257,-55
258,-59
259,-62
260,-65
261,-69
262,-72
263,-75
264,-78
265,-82
266,-86
267,-91
268,-97
269,-104
270,-109
271,-114
272,-119
273,-122
274,-125
275,-127
276,-129
277,-134
278,-144
279,-153
280,-158
281,-161
282,-164
283,-167
284,-169
285,-171
286,-173
287,-175
288,-176
289,-176
290,-175
291,-171
292,-167
293,-159
