,0
0,-17
1,-18
2,-19
3,-19
4,-20
5,-21
6,-21
7,-22
8,-23
9,-25
10,-25
11,-26
12,-26
13,-26
14,-25
15,-24
16,-24
17,-23
18,-22
19,-21
20,-20
21,-19
22,-18
23,-17
24,-16
25,-15
26,-13
27,-12
28,-10
29,-9
30,-7
31,-7
32,-7
33,-7
34,-8
35,-9
36,-10
37,-11
38,-11
39,-12
40,-13
41,-13
42,-13
43,-14
44,-14
45,-15
46,-15
47,-15
48,-15
49,-14
50,-13
51,-11
52,-9
53,-7
54,-4
55,-2
56,0
57,3
58,5
59,7
60,9
61,11
62,14
63,16
64,19
65,22
66,25
67,28
68,31
69,34
70,36
71,38
72,39
73,41
74,42
75,43
76,44
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,45
85,44
86,42
87,39
88,37
89,34
90,31
91,28
92,26
93,23
94,21
95,20
96,18
97,17
98,16
99,14
100,12
101,10
102,7
103,3
104,0
105,-3
106,-7
107,-11
108,-14
109,-17
110,-21
111,-24
112,-27
113,-30
114,-35
115,-40
116,-46
117,-52
118,-59
119,-65
120,-71
121,-77
122,-82
123,-87
124,-91
125,-93
126,-96
127,-98
128,-99
129,-101
130,-103
131,-106
132,-109
133,-111
134,-113
135,-114
136,-115
137,-116
138,-117
139,-118
140,-118
141,-118
142,-117
143,-118
144,-119
145,-121
146,-123
147,-124
148,-122
149,-116
150,-109
151,-102
152,-96
153,-90
154,-83
155,-76
156,-69
157,-63
158,-57
159,-52
160,-48
161,-45
162,-41
163,-39
164,-36
165,-34
166,-31
167,-28
168,-25
169,-22
170,-18
171,-15
172,-11
173,-8
174,-4
175,0
176,7
177,19
178,29
179,36
180,40
181,43
182,45
183,48
184,51
185,54
186,56
187,58
188,58
189,59
190,59
191,59
192,58
193,55
194,51
195,48
196,43
197,38
198,33
199,26
200,11
201,-22
202,-51
203,-70
204,-77
205,-83
206,-89
207,-79
208,-49
209,0
210,66
211,149
212,244
213,346
214,452
215,544
216,588
217,584
218,513
219,370
220,195
221,28
222,-107
223,-184
224,-212
225,-211
226,-187
227,-170
228,-158
229,-147
230,-137
231,-128
232,-120
233,-111
234,-99
235,-82
236,-73
237,-67
238,-65
239,-64
240,-63
241,-62
242,-61
243,-59
244,-57
245,-55
246,-54
247,-53
248,-52
249,-53
250,-55
251,-57
252,-61
253,-65
254,-69
255,-74
256,-80
257,-85
258,-90
259,-95
260,-103
261,-118
262,-132
263,-136
264,-138
265,-139
266,-140
267,-141
268,-143
269,-143
270,-136
271,-127
272,-119
273,-112
274,-106
275,-99
276,-91
277,-84
278,-74
279,-59
280,-38
281,-24
282,-11
283,2
284,20
285,35
286,48
287,62
288,77
289,91
290,106
291,120
292,134
293,143
294,150
295,155
296,160
297,164
298,166
299,168
300,170
301,172
302,174
303,177
304,182
305,185
306,178
307,165
308,152
