,0
0,1
1,7
2,12
3,17
4,24
5,36
6,53
7,54
8,56
9,57
10,37
11,18
12,5
13,-4
14,-5
15,2
16,12
17,19
18,23
19,27
20,31
21,35
22,40
23,45
24,51
25,57
26,62
27,67
28,71
29,75
30,79
31,83
32,87
33,90
34,94
35,97
36,100
37,103
38,107
39,110
40,116
41,127
42,138
43,149
44,155
45,159
46,164
47,169
48,173
49,176
50,178
51,179
52,180
53,179
54,178
55,177
56,174
57,171
58,167
59,163
60,160
61,155
62,145
63,134
64,124
65,112
66,91
67,61
68,41
69,28
70,13
71,-2
72,-13
73,-22
74,-30
75,-36
76,-41
77,-44
78,-47
79,-49
80,-51
81,-53
82,-55
83,-57
84,-59
85,-61
86,-63
87,-65
88,-67
89,-69
90,-72
91,-75
92,-79
93,-85
94,-92
95,-96
96,-99
97,-105
98,-112
99,-96
100,-75
101,-59
102,-54
103,-51
104,-47
105,-46
106,-47
107,-54
108,-63
109,-72
110,-83
111,-89
112,-86
113,-81
114,-77
115,-75
116,-72
117,-70
118,-69
119,-67
120,-64
121,-60
122,-55
123,-50
124,-46
125,-42
126,-37
127,-32
128,-27
129,-25
130,-27
131,-31
132,-36
133,-41
134,-44
135,-47
136,-50
137,-54
138,-57
139,-60
140,-62
141,-63
142,-63
143,-63
144,-62
145,-61
146,-59
147,-57
148,-54
149,-51
150,-48
151,-39
152,-22
153,-14
154,-9
155,-6
156,-4
157,-6
158,-10
159,-14
160,-18
161,-21
162,-24
163,-27
164,-28
165,-29
166,-27
167,-25
168,-21
169,-17
170,-11
171,-1
172,7
173,12
174,16
175,20
176,22
177,23
178,22
179,20
180,18
181,16
182,13
183,11
184,14
185,21
186,27
187,34
188,38
189,37
190,31
191,22
192,12
193,0
194,-8
195,-12
196,-15
197,-18
198,-20
199,-21
200,-22
201,-23
202,-23
203,-23
204,-24
205,-23
206,-23
207,-22
208,-22
209,-10
210,5
211,19
212,29
213,42
214,61
215,84
216,106
217,124
218,136
219,129
220,109
221,61
222,-5
223,-88
224,-174
225,-237
226,-254
227,-246
228,-190
229,-116
230,-39
231,-2
232,10
233,3
234,-5
235,-12
236,-4
237,7
238,26
239,43
240,55
241,58
242,60
243,61
244,62
245,58
246,53
247,49
248,45
249,42
250,40
251,39
252,41
253,46
254,52
255,56
256,59
257,61
258,63
259,66
260,68
261,71
262,73
263,75
264,77
265,79
266,81
267,83
268,84
269,86
270,88
271,90
272,94
273,102
274,109
275,116
276,127
277,145
278,168
279,182
280,190
281,195
282,183
283,173
284,168
285,162
286,159
287,156
288,154
289,153
290,152
291,148
292,143
293,146
294,150
295,154
296,154
297,146
298,140
299,135
300,130
301,123
302,115
303,100
304,76
305,54
306,38
307,28
308,16
309,0
310,-19
311,-36
312,-47
313,-54
314,-64
315,-78
316,-84
317,-88
318,-92
319,-95
320,-98
321,-101
322,-103
323,-104
324,-104
325,-104
326,-104
327,-103
328,-101
329,-99
330,-96
331,-92
332,-89
333,-88
334,-87
335,-86
336,-85
337,-84
338,-83
339,-83
340,-83
341,-82
342,-82
343,-81
344,-80
345,-79
346,-78
347,-78
348,-77
349,-75
350,-74
351,-73
352,-72
353,-71
354,-70
355,-69
356,-67
357,-65
358,-63
359,-61
360,-59
361,-56
362,-52
363,-48
364,-46
365,-45
366,-46
367,-47
368,-48
369,-49
370,-49
371,-49
372,-50
373,-52
374,-54
375,-56
376,-57
377,-59
378,-60
379,-63
380,-65
381,-67
382,-68
383,-69
384,-70
385,-74
386,-78
387,-81
388,-81
389,-78
390,-72
391,-64
392,-52
393,-37
394,-36
395,-35
396,-33
397,-31
398,-30
399,-30
400,-29
401,-29
402,-29
403,-30
404,-30
405,-30
406,-30
407,-29
408,-27
409,-25
410,-23
411,-21
412,-18
413,-16
414,-13
415,-10
416,-6
417,-2
418,3
419,12
420,27
421,33
422,36
423,40
424,43
425,43
426,37
427,29
428,21
429,12
430,2
431,-9
432,-16
433,-23
434,-29
435,-33
436,-35
437,-35
438,-36
439,-36
440,-37
441,-37
442,-38
443,-38
444,-39
445,-38
446,-37
447,-34
448,-30
449,-24
450,-13
451,9
452,37
453,62
454,88
455,107
456,117
457,124
458,123
459,109
460,72
461,5
462,-77
463,-168
464,-244
465,-278
466,-276
467,-228
468,-162
469,-95
470,-55
471,-44
472,-38
473,-33
474,-27
475,-20
476,-14
477,-7
478,0
479,7
480,16
481,22
482,24
483,22
484,22
485,22
486,23
487,24
488,25
489,24
490,24
491,25
492,29
493,34
494,37
495,39
496,42
497,45
498,48
499,53
500,57
501,61
502,65
503,68
504,71
505,76
506,84
507,90
508,92
509,92
510,93
511,93
512,94
513,95
514,96
515,97
516,99
517,103
518,110
519,118
520,133
521,159
522,178
523,189
524,198
525,207
526,215
527,225
528,229
529,223
530,210
531,199
532,188
533,178
534,172
535,166
536,156
537,133
538,116
539,109
540,103
541,96
542,88
543,81
544,74
545,67
546,59
547,51
548,41
549,32
550,23
551,12
552,0
553,-14
554,-27
555,-40
556,-53
557,-62
558,-68
559,-69
560,-70
561,-71
562,-72
563,-72
564,-72
565,-73
566,-74
567,-75
568,-76
569,-76
570,-76
571,-76
572,-75
573,-75
574,-74
575,-73
576,-73
577,-73
578,-73
579,-74
580,-75
581,-76
582,-77
583,-78
584,-79
585,-80
586,-81
587,-81
588,-81
589,-82
590,-85
591,-87
592,-86
593,-78
594,-67
595,-53
596,-37
597,-32
598,-30
599,-27
600,-25
601,-27
602,-37
603,-49
604,-54
605,-58
606,-62
607,-65
608,-69
609,-72
610,-75
611,-77
612,-78
613,-79
614,-80
615,-81
616,-79
617,-77
618,-73
619,-69
620,-65
621,-62
622,-58
623,-55
624,-52
625,-49
626,-46
627,-45
628,-45
629,-44
630,-44
631,-43
632,-43
633,-42
634,-42
635,-42
636,-42
637,-41
638,-41
639,-40
640,-40
641,-39
642,-39
643,-38
644,-36
645,-34
646,-32
647,-30
648,-27
649,-25
650,-23
651,-19
652,-15
653,-11
654,-6
655,-1
656,3
657,7
658,11
659,15
660,17
661,18
662,17
663,14
664,10
665,6
666,2
667,-1
668,-6
669,-10
670,-13
671,-17
672,-21
673,-25
674,-29
675,-33
676,-38
677,-42
678,-45
679,-46
680,-47
681,-46
682,-45
683,-44
684,-42
685,-40
686,-36
687,-31
688,-27
689,-23
690,-20
691,-16
692,-7
693,1
694,12
695,23
696,33
697,44
698,52
699,54
700,48
701,36
702,-1
703,-52
704,-120
705,-187
706,-237
707,-254
708,-238
709,-212
710,-180
711,-121
712,-65
713,-40
714,-30
715,-25
716,-22
717,-19
718,-16
719,-12
720,-8
721,-4
722,1
723,6
724,6
725,1
726,-7
727,-15
728,-25
729,-29
730,-18
731,0
732,11
733,20
734,28
735,35
736,40
737,41
738,40
739,38
740,35
741,33
742,31
743,29
744,26
745,23
746,22
747,24
748,29
749,37
750,46
751,62
752,76
753,84
754,90
755,95
756,99
757,103
758,106
759,110
760,113
761,117
762,122
763,126
764,130
765,133
766,136
767,140
768,144
769,148
770,152
771,154
772,156
773,157
774,157
775,156
776,153
777,150
778,144
779,138
780,131
781,124
782,115
783,95
784,79
785,65
786,48
787,29
788,13
789,1
790,-7
791,-16
792,-28
793,-40
794,-49
795,-58
796,-66
797,-72
798,-78
799,-82
800,-85
801,-89
802,-93
803,-96
804,-99
805,-100
806,-101
807,-101
808,-101
809,-101
810,-102
811,-103
812,-103
813,-103
814,-102
815,-102
816,-101
817,-102
818,-102
819,-102
820,-102
821,-101
822,-99
823,-97
824,-94
825,-90
826,-86
827,-83
828,-79
829,-76
830,-73
831,-70
832,-67
833,-64
834,-62
835,-59
836,-57
837,-55
838,-52
839,-50
840,-48
841,-47
842,-46
843,-45
844,-44
845,-43
846,-42
847,-42
848,-41
849,-41
850,-40
851,-40
852,-40
853,-41
854,-41
855,-42
856,-42
857,-41
858,-41
859,-40
860,-39
861,-38
862,-37
863,-36
864,-35
865,-35
866,-35
867,-35
868,-35
869,-35
870,-35
871,-35
872,-35
873,-34
874,-34
875,-33
876,-32
877,-31
878,-30
879,-28
880,-27
881,-26
882,-24
883,-22
884,-20
885,-17
886,-14
887,-11
888,-7
889,-2
890,4
891,21
892,32
893,35
894,37
895,38
896,40
897,41
898,40
899,31
900,20
901,11
902,4
903,-2
904,-8
905,-12
906,-15
907,-19
908,-22
909,-26
910,-32
911,-39
912,-46
913,-46
914,-39
915,-32
916,-28
917,-25
918,-23
919,-20
920,-17
921,-13
922,-9
923,-4
924,0
925,3
926,8
927,12
928,17
929,23
930,36
931,44
932,47
933,49
934,53
935,57
936,46
937,8
938,-59
939,-147
940,-223
941,-255
942,-266
943,-241
944,-166
945,-68
946,20
947,41
948,48
949,29
950,13
951,1
952,-6
953,-9
954,-6
955,0
956,5
957,9
958,13
959,16
960,20
961,23
962,27
963,31
964,34
965,37
966,39
967,41
968,42
969,43
970,44
971,45
972,48
973,50
974,53
975,57
976,59
977,62
978,64
979,66
980,68
981,70
982,73
983,75
984,78
985,81
986,85
987,90
988,95
989,100
990,106
991,112
992,118
993,127
994,140
995,151
996,161
997,174
998,188
999,192
1000,195
1001,198
1002,200
1003,200
1004,195
1005,190
1006,187
1007,184
1008,182
1009,179
1010,177
1011,173
1012,170
1013,166
1014,163
1015,158
1016,152
1017,143
1018,129
1019,108
1020,82
1021,65
1022,54
1023,42
1024,32
1025,15
1026,-9
1027,-27
1028,-40
1029,-47
1030,-50
1031,-52
