,0
0,-112
1,-107
2,-103
3,-100
4,-97
5,-93
6,-89
7,-84
8,-81
9,-78
10,-76
11,-76
12,-76
13,-77
14,-77
15,-78
16,-79
17,-80
18,-81
19,-81
20,-81
21,-81
22,-81
23,-82
24,-83
25,-85
26,-85
27,-83
28,-79
29,-74
30,-69
31,-66
32,-63
33,-59
34,-56
35,-53
36,-50
37,-48
38,-47
39,-45
40,-45
41,-44
42,-45
43,-46
44,-47
45,-47
46,-48
47,-48
48,-49
49,-50
50,-51
51,-52
52,-52
53,-53
54,-55
55,-56
56,-58
57,-60
58,-60
59,-59
60,-55
61,-50
62,-45
63,-42
64,-37
65,-33
66,-28
67,-26
68,-25
69,-26
70,-28
71,-30
72,-32
73,-34
74,-36
75,-39
76,-42
77,-43
78,-44
79,-43
80,-40
81,-36
82,-32
83,-28
84,-26
85,-24
86,-22
87,-20
88,-18
89,-17
90,-16
91,-15
92,-15
93,-15
94,-14
95,-14
96,-14
97,-14
98,-13
99,-12
100,-11
101,-10
102,-9
103,-9
104,-9
105,-9
106,-10
107,-10
108,-9
109,-9
110,-9
111,-8
112,-8
113,-7
114,-6
115,-6
116,-5
117,-5
118,-5
119,-5
120,-6
121,-5
122,-4
123,-3
124,-2
125,0
126,0
127,1
128,3
129,6
130,9
131,11
132,13
133,17
134,22
135,28
136,33
137,37
138,38
139,37
140,36
141,36
142,35
143,32
144,26
145,45
146,69
147,88
148,95
149,98
150,101
151,103
152,105
153,107
154,108
155,109
156,108
157,107
158,104
159,100
160,95
161,90
162,84
163,79
164,75
165,72
166,68
167,66
168,64
169,62
170,60
171,58
172,55
173,52
174,50
175,48
176,46
177,45
178,44
179,43
180,41
181,39
182,35
183,26
184,1
185,-17
186,-30
187,-30
188,-19
189,11
190,81
191,180
192,300
193,434
194,564
195,646
196,673
197,647
198,566
199,421
200,252
201,94
202,-21
203,-69
204,-84
205,-66
206,-33
207,-13
208,-11
209,-9
210,-8
211,-8
212,-8
213,-8
214,-9
215,-12
216,-16
217,-21
218,-26
219,-30
220,-35
221,-40
222,-45
223,-49
224,-50
225,-49
226,-45
227,-40
228,-35
229,-31
230,-28
231,-25
232,-21
233,-18
234,-14
235,-11
236,-8
237,-5
238,-3
239,-1
240,0
241,1
242,3
243,5
244,7
245,10
246,13
247,19
248,25
249,33
250,43
251,54
252,63
253,71
254,79
255,86
256,92
257,97
258,102
259,107
260,114
261,121
262,129
263,138
264,148
265,159
266,168
267,178
268,188
269,196
270,201
271,205
272,209
273,216
274,227
275,238
276,245
277,250
278,255
279,257
280,258
281,258
282,253
283,247
284,238
285,227
286,215
287,195
288,176
289,159
290,140
291,117
292,98
293,80
294,62
295,40
296,18
297,-1
298,-20
299,-29
300,-34
301,-38
302,-41
303,-45
304,-48
305,-50
306,-53
307,-56
308,-59
309,-62
310,-65
311,-68
312,-70
313,-72
314,-74
315,-76
316,-77
317,-78
318,-79
319,-80
320,-81
321,-83
322,-84
323,-85
324,-86
325,-86
326,-86
327,-85
328,-85
329,-85
330,-85
331,-85
332,-85
333,-85
334,-84
335,-84
336,-84
337,-84
338,-84
339,-85
340,-86
341,-86
342,-87
343,-88
344,-88
345,-89
346,-89
347,-90
348,-90
349,-89
350,-88
351,-87
352,-87
353,-86
354,-86
355,-85
356,-84
357,-82
358,-81
359,-79
360,-77
361,-75
362,-72
363,-69
364,-66
365,-62
366,-58
367,-55
368,-52
369,-38
370,-2
371,53
372,133
373,233
374,342
375,413
376,438
377,410
378,322
379,163
380,-12
381,-167
382,-249
383,-256
384,-205
385,-114
386,-28
387,-1
388,11
389,3
390,-35
391,-56
392,-60
393,-62
394,-62
395,-62
396,-62
397,-62
398,-62
399,-63
400,-65
401,-67
402,-69
403,-70
404,-69
405,-69
406,-68
407,-69
408,-69
409,-70
410,-71
411,-72
412,-73
413,-76
414,-79
415,-79
416,-69
417,-58
418,-52
419,-47
420,-44
421,-40
422,-36
423,-32
424,-28
425,-24
426,-20
427,-17
428,-14
429,-11
430,-8
431,-4
432,0
433,5
434,13
435,22
436,29
437,37
438,46
439,56
440,68
441,81
442,96
443,111
444,120
445,128
446,135
447,142
448,147
449,150
450,150
451,148
452,145
453,141
454,136
455,132
456,127
457,120
458,111
459,101
460,90
461,78
462,59
463,35
464,21
465,9
466,0
467,-10
468,-22
469,-27
470,-31
471,-35
472,-39
473,-42
474,-45
475,-47
476,-49
477,-51
478,-53
479,-56
480,-57
481,-58
482,-58
483,-58
484,-58
485,-58
486,-59
487,-61
488,-63
489,-66
490,-68
491,-70
492,-72
493,-74
494,-76
495,-77
496,-77
497,-76
498,-75
499,-74
500,-73
501,-72
502,-71
503,-71
504,-70
505,-70
506,-70
507,-70
508,-71
509,-71
510,-70
511,-68
512,-66
513,-65
514,-64
515,-66
516,-70
517,-74
518,-78
519,-82
520,-89
521,-95
522,-99
523,-96
524,-89
525,-80
526,-69
527,-54
528,-46
529,-42
530,-39
531,-35
532,-31
533,-31
534,-35
535,-39
536,-41
537,-42
538,-43
539,-44
540,-45
541,-47
542,-48
543,-49
544,-50
545,-51
546,-51
547,-51
548,-50
549,-49
550,-48
551,-48
552,-47
553,-46
554,-45
555,-44
556,-43
557,-43
558,-43
559,-42
560,-41
561,-40
562,-38
563,-35
564,-33
565,-31
566,-29
567,-26
568,-25
569,-23
570,-23
571,-22
572,-22
573,-22
574,-21
575,-20
576,-19
577,-18
578,-16
579,-14
580,-12
581,-11
582,-9
583,-9
584,-8
585,-8
586,-8
587,-8
588,-9
589,-9
590,-10
591,-10
592,-9
593,-8
594,-7
595,-6
596,-6
597,-6
598,-5
599,-5
600,-6
601,-7
602,-8
603,-10
604,-11
605,-11
606,-11
607,-12
608,-13
609,-14
610,-16
611,-17
612,-18
613,-24
614,-28
615,-20
616,-7
617,0
618,6
619,12
620,17
621,19
622,20
623,19
624,18
625,18
626,18
627,17
628,17
629,17
630,16
631,16
632,16
633,15
634,14
635,11
636,9
637,7
638,6
639,5
640,5
641,4
642,2
643,0
644,-1
645,-6
646,-10
647,-10
648,-5
649,1
650,8
651,17
652,28
653,40
654,49
655,57
656,64
657,71
658,78
659,84
660,92
661,106
662,134
663,167
664,191
665,201
666,207
667,211
668,214
669,214
670,210
671,204
672,198
673,193
674,188
675,184
676,178
677,170
678,162
679,153
680,143
681,127
682,102
683,85
684,72
685,60
686,54
687,52
688,50
689,48
690,45
691,43
692,42
693,43
694,44
695,46
696,48
697,51
698,54
699,58
700,62
701,64
702,60
703,51
704,39
705,23
706,1
707,-14
708,-22
709,-28
710,-33
711,-36
712,-39
713,-41
714,-44
715,-47
716,-50
717,-52
718,-54
719,-57
720,-60
721,-64
722,-68
723,-73
724,-77
725,-81
726,-86
727,-92
728,-101
729,-105
730,-102
731,-93
732,-66
733,-14
734,67
735,170
736,288
737,415
738,534
739,595
740,593
741,515
742,349
743,148
744,-39
745,-172
746,-212
747,-225
748,-198
749,-172
750,-156
751,-144
752,-138
753,-134
754,-130
755,-121
756,-101
757,-84
758,-73
759,-66
760,-65
761,-71
762,-79
763,-87
764,-97
765,-102
766,-94
767,-79
768,-70
769,-63
770,-58
771,-53
772,-48
773,-44
774,-40
775,-36
776,-32
777,-29
778,-26
779,-23
780,-20
781,-18
782,-15
783,-12
784,-10
785,-7
786,-3
787,0
788,4
789,8
790,13
791,18
792,24
793,32
794,42
795,49
796,55
797,61
798,66
799,72
800,78
801,84
802,91
803,98
804,105
805,117
806,135
807,151
808,165
809,177
810,188
811,197
812,203
813,208
814,212
815,215
816,219
817,223
818,226
819,230
820,235
821,240
822,246
823,248
824,243
825,230
826,216
827,201
828,185
829,171
830,161
831,153
832,144
833,136
834,126
835,114
836,100
837,82
838,59
839,38
840,22
841,10
842,-1
843,-13
844,-25
845,-37
846,-49
847,-59
848,-67
849,-73
850,-77
851,-81
852,-84
853,-86
854,-88
855,-88
856,-88
857,-87
858,-85
859,-83
860,-82
861,-80
862,-80
863,-79
864,-79
865,-78
866,-78
867,-78
868,-79
869,-80
870,-80
871,-81
872,-81
873,-80
874,-79
875,-79
876,-79
877,-79
878,-79
879,-79
880,-79
881,-80
882,-80
883,-81
884,-81
885,-81
886,-80
887,-79
888,-77
889,-76
890,-74
891,-72
892,-71
893,-70
894,-70
895,-71
896,-73
897,-75
898,-76
899,-77
900,-77
901,-77
902,-76
903,-76
904,-74
905,-73
906,-71
907,-68
908,-67
909,-66
910,-65
911,-65
912,-64
913,-64
914,-63
915,-63
916,-63
917,-63
918,-61
919,-57
920,-54
921,-51
922,-50
923,-50
924,-52
925,-53
926,-55
927,-56
928,-58
929,-61
930,-64
931,-66
932,-68
933,-70
934,-71
935,-72
936,-73
937,-75
938,-75
939,-75
940,-74
941,-74
942,-76
943,-78
944,-80
945,-80
946,-73
947,-64
948,-57
949,-54
950,-53
951,-51
952,-50
953,-47
954,-45
955,-44
956,-43
957,-42
958,-42
959,-41
960,-40
961,-39
962,-39
963,-38
964,-39
965,-40
966,-40
967,-41
968,-41
969,-41
970,-41
971,-42
972,-43
973,-43
974,-43
975,-43
976,-43
977,-44
978,-45
979,-45
980,-44
981,-43
982,-42
983,-42
984,-43
985,-44
986,-46
987,-47
988,-47
989,-48
990,-49
991,-50
992,-52
993,-52
994,-51
995,-50
996,-47
997,-43
998,-39
999,-34
1000,-28
1001,-19
1002,-6
1003,1
1004,6
1005,9
1006,13
