,0
0,-55
1,-55
2,-55
3,-54
4,-54
5,-54
6,-54
7,-54
8,-54
9,-54
10,-54
11,-55
12,-56
13,-57
14,-57
15,-58
16,-58
17,-59
18,-59
19,-60
20,-60
21,-62
22,-64
23,-66
24,-67
25,-67
26,-66
27,-63
28,-61
29,-58
30,-55
31,-51
32,-49
33,-48
34,-48
35,-50
36,-52
37,-54
38,-57
39,-60
40,-60
41,-60
42,-60
43,-60
44,-59
45,-59
46,-58
47,-58
48,-58
49,-57
50,-57
51,-56
52,-56
53,-56
54,-57
55,-57
56,-57
57,-58
58,-58
59,-58
60,-58
61,-58
62,-57
63,-56
64,-55
65,-53
66,-51
67,-50
68,-49
69,-48
70,-48
71,-47
72,-46
73,-45
74,-45
75,-45
76,-45
77,-46
78,-48
79,-49
80,-50
81,-51
82,-52
83,-53
84,-54
85,-55
86,-56
87,-57
88,-58
89,-58
90,-57
91,-55
92,-54
93,-53
94,-51
95,-50
96,-48
97,-46
98,-44
99,-40
100,-35
101,-16
102,38
103,130
104,257
105,412
106,572
107,696
108,750
109,714
110,595
111,430
112,261
113,125
114,37
115,11
116,2
117,-1
118,-2
119,-2
120,-2
121,-2
122,-2
123,-3
124,-10
125,-20
126,-34
127,-45
128,-53
129,-56
130,-58
131,-61
132,-60
133,-51
134,-42
135,-31
136,-22
137,-13
138,-6
139,0
140,5
141,10
142,14
143,19
144,23
145,29
146,38
147,55
148,65
149,71
150,75
151,78
152,78
153,78
154,76
155,73
156,69
157,61
158,51
159,47
160,43
161,44
162,52
163,64
164,80
165,93
166,103
167,112
168,121
169,130
170,139
171,145
172,149
173,151
174,154
175,155
176,157
177,158
178,159
179,160
180,161
181,162
182,163
183,165
184,165
185,165
186,164
187,162
188,160
189,156
190,149
191,135
192,121
193,108
194,99
195,91
196,82
197,70
198,55
199,45
200,40
201,35
202,30
203,25
204,24
205,22
206,21
207,21
208,20
209,20
210,19
211,18
212,18
213,18
214,17
215,17
216,17
217,17
218,16
219,16
220,16
221,16
222,17
223,17
224,18
225,19
226,20
227,20
228,21
229,22
230,23
231,23
232,24
233,25
234,26
235,26
236,27
237,28
238,30
239,33
240,36
241,37
242,36
243,33
244,29
245,26
246,23
247,20
248,17
249,15
250,13
251,14
252,15
253,18
254,21
255,24
256,27
257,31
258,35
259,38
260,39
261,39
262,38
263,37
264,36
265,35
266,33
267,32
268,30
269,29
270,30
271,30
272,31
273,31
274,32
275,34
276,33
277,24
278,16
279,8
280,1
281,-4
282,-6
283,-8
284,-10
285,-12
286,-13
287,-14
288,-15
289,-16
290,-17
291,-18
292,-19
293,-20
294,-22
295,-23
296,-24
297,-25
298,-26
299,-28
300,-29
301,-32
302,-37
303,-41
304,-41
305,-37
306,-27
307,0
308,63
309,157
310,280
311,422
312,562
313,670
314,715
315,680
316,569
317,410
318,238
319,88
320,-16
321,-49
322,-56
323,-61
324,-65
325,-68
326,-70
327,-72
328,-74
329,-76
330,-78
331,-79
332,-81
333,-81
334,-81
335,-82
336,-85
337,-87
338,-90
339,-92
340,-91
341,-90
342,-87
343,-85
344,-82
345,-79
346,-75
347,-71
348,-69
349,-66
350,-64
351,-63
352,-61
353,-60
354,-59
355,-57
356,-55
357,-53
358,-51
359,-49
360,-46
361,-43
362,-38
363,-34
364,-31
365,-27
366,-23
367,-19
368,-15
369,-11
370,-7
371,-3
372,0
373,5
374,14
375,21
376,27
377,35
378,42
379,52
380,65
381,74
382,81
383,85
384,89
385,92
386,94
387,96
388,97
389,98
390,98
391,97
392,95
393,92
394,88
395,81
396,67
397,53
398,37
399,23
400,12
401,0
402,-6
403,-10
404,-13
405,-16
406,-18
407,-20
408,-22
409,-24
410,-26
411,-27
412,-29
413,-32
414,-35
415,-38
416,-42
417,-44
418,-47
419,-49
420,-50
421,-52
422,-53
423,-54
424,-56
425,-56
426,-56
427,-55
428,-53
429,-51
430,-50
431,-48
432,-47
433,-46
434,-45
435,-44
436,-43
437,-42
438,-41
439,-39
440,-38
441,-36
442,-35
443,-34
444,-32
445,-31
446,-29
447,-27
448,-26
449,-24
450,-22
451,-19
452,-16
453,-13
454,-10
455,-7
456,-5
457,-3
458,-1
459,0
460,2
461,4
462,5
463,6
464,8
465,9
466,10
467,12
468,13
469,14
470,15
471,17
472,18
473,19
474,20
475,21
476,21
477,21
478,21
479,22
480,23
481,24
482,26
483,28
484,28
485,26
486,21
487,16
488,10
489,4
490,0
491,-4
492,-6
493,-8
494,-9
495,-10
496,-11
497,-13
498,-14
499,-16
500,-17
501,-18
502,-18
503,-18
504,-18
505,-17
506,-16
507,-15
508,-13
509,-11
510,-8
511,-5
512,-2
513,17
514,71
515,150
516,257
517,387
518,527
519,650
520,715
521,716
522,655
523,513
524,336
525,173
526,46
527,-11
528,-30
529,-40
530,-46
531,-50
532,-55
533,-60
534,-64
535,-68
536,-71
537,-74
538,-76
539,-77
540,-78
541,-79
542,-79
543,-80
544,-79
545,-77
546,-74
547,-71
548,-68
549,-65
550,-64
551,-63
552,-61
553,-60
554,-59
555,-58
556,-56
557,-54
558,-53
559,-51
560,-49
561,-48
562,-48
563,-47
564,-47
565,-47
566,-46
567,-45
568,-44
569,-40
570,-31
571,-21
572,-12
573,-5
574,0
575,6
576,10
577,14
578,17
579,19
580,21
581,24
582,27
583,29
584,33
585,39
586,47
587,56
588,62
589,67
590,70
591,73
592,75
593,77
594,78
595,81
596,83
597,85
598,87
599,86
600,84
601,79
602,73
603,62
604,45
605,28
606,14
607,3
608,-4
609,-17
610,-26
611,-33
612,-38
613,-42
614,-45
615,-48
616,-53
617,-59
618,-59
619,-60
620,-60
621,-61
622,-61
623,-62
624,-62
625,-62
626,-61
627,-61
628,-61
629,-60
630,-60
631,-62
632,-65
633,-67
634,-68
635,-70
636,-71
637,-73
638,-73
639,-74
640,-73
641,-71
642,-69
643,-66
644,-64
645,-61
646,-57
647,-53
648,-50
649,-48
650,-47
651,-46
652,-45
653,-44
654,-43
655,-42
656,-41
657,-42
658,-42
659,-43
660,-44
661,-45
662,-46
663,-48
664,-50
665,-47
666,-42
667,-37
668,-33
669,-29
670,-26
671,-22
672,-19
673,-18
674,-16
675,-14
676,-13
677,-11
678,-10
679,-9
680,-8
681,-7
682,-7
683,-6
684,-6
685,-6
686,-6
687,-6
688,-6
689,-7
690,-7
691,-8
692,-9
693,-10
694,-11
695,-12
696,-14
697,-15
698,-17
699,-20
700,-23
701,-26
702,-28
703,-31
704,-33
705,-35
706,-38
707,-41
708,-44
709,-46
710,-46
711,-44
712,-40
713,-37
714,-34
715,-30
716,-26
717,-21
718,-17
719,-12
720,7
721,49
722,119
723,222
724,351
725,494
726,621
727,695
728,701
729,652
730,520
731,353
732,190
733,67
734,-1
735,-16
736,-21
737,-23
738,-25
739,-29
740,-32
741,-35
742,-38
743,-41
744,-44
745,-46
746,-48
747,-47
748,-46
749,-44
750,-43
751,-42
752,-41
753,-40
754,-39
755,-37
756,-36
757,-34
758,-31
759,-28
760,-24
761,-21
762,-18
763,-16
764,-13
765,-10
766,-7
767,-4
768,-2
769,0
770,1
771,3
772,5
773,7
774,10
775,13
776,15
777,18
778,21
779,24
780,27
781,31
782,34
783,38
784,42
785,46
786,56
787,69
788,78
789,83
790,88
791,93
792,101
793,114
794,122
795,126
796,129
797,131
798,132
799,133
800,134
801,134
802,134
803,135
804,135
805,136
806,137
807,136
808,127
809,114
810,99
811,87
812,73
813,58
814,44
815,30
816,16
817,9
818,5
819,3
820,1
821,0
822,-3
823,-5
824,-8
825,-10
826,-13
827,-17
828,-20
829,-23
830,-26
831,-29
832,-32
833,-34
834,-36
835,-37
836,-38
837,-40
838,-41
839,-42
840,-43
841,-43
842,-44
843,-44
844,-43
845,-43
846,-42
847,-41
848,-40
849,-39
850,-38
851,-37
852,-36
853,-36
854,-35
855,-35
856,-33
857,-32
858,-31
859,-29
860,-28
861,-26
862,-24
863,-22
864,-20
865,-18
866,-17
867,-16
868,-16
869,-15
870,-14
871,-14
