,0
0,-17
1,-15
2,-12
3,-10
4,-6
5,-3
6,0
7,3
8,6
9,9
10,15
11,21
12,24
13,25
14,26
15,27
16,28
17,30
18,31
19,33
20,34
21,35
22,35
23,37
24,39
25,42
26,44
27,47
28,50
29,54
30,60
31,67
32,74
33,80
34,88
35,102
36,123
37,136
38,142
39,147
40,152
41,156
42,160
43,163
44,167
45,171
46,175
47,179
48,183
49,187
50,190
51,194
52,198
53,202
54,205
55,206
56,205
57,201
58,195
59,188
60,174
61,150
62,126
63,103
64,88
65,79
66,71
67,61
68,50
69,36
70,18
71,2
72,-12
73,-26
74,-38
75,-42
76,-45
77,-48
78,-50
79,-51
80,-53
81,-53
82,-54
83,-55
84,-55
85,-56
86,-56
87,-56
88,-56
89,-55
90,-54
91,-53
92,-52
93,-52
94,-51
95,-51
96,-50
97,-50
98,-48
99,-47
100,-46
101,-46
102,-46
103,-46
104,-47
105,-48
106,-48
107,-49
108,-49
109,-50
110,-51
111,-51
112,-52
113,-52
114,-52
115,-53
116,-53
117,-54
118,-55
119,-56
120,-57
121,-57
122,-58
123,-59
124,-59
125,-58
126,-56
127,-53
128,-49
129,-46
130,-43
131,-40
132,-36
133,-33
134,-31
135,-31
136,-33
137,-37
138,-42
139,-46
140,-49
141,-53
142,-56
143,-59
144,-62
145,-64
146,-64
147,-63
148,-61
149,-58
150,-54
151,-50
152,-47
153,-43
154,-39
155,-34
156,-30
157,-27
158,-26
159,-27
160,-29
161,-33
162,-37
163,-42
164,-46
165,-52
166,-58
167,-63
168,-63
169,-60
170,-55
171,-47
172,-39
173,-27
174,-16
175,-6
176,0
177,5
178,10
179,14
180,17
181,20
182,22
183,24
184,27
185,30
186,33
187,36
188,37
189,36
190,33
191,30
192,26
193,22
194,19
195,15
196,11
197,7
198,1
199,-4
200,-10
201,-16
202,-20
203,-23
204,-27
205,-30
206,-33
207,-36
208,-39
209,-41
210,-43
211,-44
212,-45
213,-46
214,-47
215,-47
216,-46
217,-46
218,-47
219,-48
220,-49
221,-50
222,-50
223,-48
224,-42
225,-34
226,-9
227,26
228,79
229,152
230,248
231,366
232,499
233,630
234,741
235,790
236,783
237,698
238,523
239,298
240,68
241,-112
242,-205
243,-220
244,-199
245,-148
246,-101
247,-72
248,-54
249,-45
250,-39
251,-34
252,-28
253,-22
254,-17
255,-11
256,-6
257,0
258,5
259,10
260,15
261,19
262,23
263,25
264,28
265,30
266,33
267,35
268,37
269,38
270,38
271,38
272,37
273,36
274,35
275,33
276,32
277,28
278,26
279,32
280,43
281,49
282,53
283,56
284,58
285,61
286,63
287,66
288,70
289,73
290,76
291,78
292,81
293,84
294,87
295,91
296,95
297,100
298,103
299,106
300,110
301,115
302,122
303,132
304,143
305,154
306,165
307,176
308,186
309,196
310,202
311,209
312,214
313,216
314,216
315,213
316,208
317,201
318,193
319,179
320,167
321,156
322,144
323,130
324,114
325,100
326,86
327,73
328,59
329,44
330,29
331,15
332,0
333,-14
334,-26
335,-39
336,-53
337,-59
338,-63
339,-66
340,-69
341,-72
342,-75
343,-77
344,-79
345,-80
346,-81
347,-82
348,-83
349,-84
350,-83
351,-83
352,-82
353,-81
354,-80
355,-80
356,-79
357,-77
358,-76
359,-74
360,-74
361,-73
362,-73
363,-72
364,-72
365,-72
366,-72
367,-72
368,-73
369,-73
370,-73
371,-74
372,-74
373,-74
374,-74
375,-75
376,-75
377,-74
378,-74
379,-74
380,-75
381,-76
382,-76
383,-77
384,-77
385,-77
386,-77
387,-77
388,-77
389,-77
390,-77
391,-76
392,-76
393,-75
394,-75
395,-74
396,-73
397,-71
398,-70
399,-68
400,-67
401,-66
402,-66
403,-65
404,-64
405,-63
406,-63
407,-62
408,-61
409,-60
410,-59
411,-57
412,-56
413,-55
414,-54
415,-54
416,-53
417,-52
418,-51
419,-49
420,-48
421,-48
422,-48
423,-47
424,-45
425,-43
426,-41
427,-39
428,-36
429,-33
430,-28
431,-21
432,-13
433,-7
434,-3
435,0
436,5
437,12
438,20
439,27
440,32
441,36
442,39
443,41
444,44
445,47
446,48
447,48
448,46
449,42
450,38
451,33
452,28
453,22
454,13
455,3
456,-8
457,-19
458,-31
459,-39
460,-44
461,-48
462,-49
463,-51
464,-52
465,-53
466,-55
467,-56
468,-57
469,-59
470,-60
471,-60
472,-59
473,-59
474,-58
475,-57
476,-56
477,-53
478,-51
479,-47
480,-42
481,-36
482,-29
483,3
484,54
485,127
486,218
487,326
488,449
489,573
490,676
491,705
492,689
493,574
494,376
495,139
496,-80
497,-238
498,-300
499,-303
500,-260
501,-189
502,-128
503,-98
504,-84
505,-76
506,-71
507,-67
508,-62
509,-57
510,-52
511,-47
512,-41
513,-35
514,-27
515,-20
516,-11
517,-4
518,0
519,3
520,6
521,8
522,10
523,12
524,13
525,14
526,16
527,18
528,20
529,22
530,24
531,25
532,27
533,29
534,31
535,32
536,34
537,36
538,38
539,40
540,43
541,46
542,48
543,52
544,55
545,59
546,62
547,66
548,70
549,75
550,80
551,86
552,95
553,104
554,112
555,119
556,125
557,131
558,137
559,142
560,147
561,152
562,156
563,160
564,164
565,167
566,171
567,175
568,178
569,181
570,182
571,181
572,179
573,176
574,171
575,166
576,160
577,150
578,140
579,131
580,119
581,105
582,92
583,76
584,55
585,35
586,16
587,0
588,-22
589,-37
590,-44
591,-50
592,-55
593,-60
594,-65
595,-69
596,-74
597,-78
598,-81
599,-84
600,-87
601,-89
602,-91
603,-93
604,-94
605,-95
606,-96
607,-98
608,-100
609,-102
610,-104
611,-106
612,-107
613,-108
614,-108
615,-108
616,-106
617,-104
618,-102
619,-99
620,-95
621,-92
622,-90
623,-88
624,-87
625,-86
626,-84
627,-83
628,-81
629,-80
630,-78
631,-76
632,-74
633,-72
634,-70
635,-68
636,-66
637,-66
638,-66
639,-66
640,-66
641,-65
642,-65
643,-65
644,-64
645,-64
646,-63
647,-62
648,-60
649,-59
650,-59
651,-60
652,-60
653,-61
654,-61
655,-61
656,-61
657,-61
658,-60
659,-60
660,-59
661,-57
662,-56
663,-54
664,-54
665,-53
666,-52
667,-52
668,-51
669,-51
670,-50
671,-49
672,-48
673,-47
674,-45
675,-43
676,-40
677,-37
678,-35
679,-31
680,-28
681,-24
682,-20
683,-17
684,-13
685,-9
686,-5
687,-1
688,3
689,10
690,17
691,21
692,23
693,25
694,25
695,26
696,27
697,29
698,30
699,30
700,28
701,25
702,20
703,15
704,10
705,3
706,-6
707,-17
708,-30
709,-50
710,-68
711,-72
712,-74
713,-75
714,-77
715,-79
716,-80
717,-81
718,-82
719,-83
720,-83
721,-83
722,-83
723,-82
724,-80
725,-79
726,-77
727,-76
728,-74
729,-72
730,-69
731,-65
732,-48
733,-14
734,34
735,98
736,176
737,267
738,366
739,469
740,561
741,613
742,612
743,554
744,408
745,207
746,-1
747,-168
748,-250
749,-277
750,-266
751,-236
752,-192
753,-167
754,-140
755,-114
756,-72
757,-40
758,-35
759,-30
760,-26
761,-22
762,-20
763,-19
764,-18
765,-17
766,-15
767,-14
768,-12
769,-11
770,-12
771,-12
772,-12
773,-10
774,-9
775,-7
776,-5
777,-2
778,1
779,7
780,14
781,22
782,31
783,38
784,45
785,52
786,57
787,59
788,58
789,55
790,50
791,45
792,41
793,34
794,29
795,28
796,33
797,40
798,47
799,56
800,67
801,78
802,87
803,94
804,102
805,109
806,117
807,124
808,132
809,142
810,149
811,153
812,155
813,157
814,159
815,160
816,162
817,163
818,163
819,164
820,164
821,164
822,164
823,163
824,161
825,158
826,155
827,150
828,145
829,139
830,125
831,100
832,84
833,72
834,60
835,47
836,34
837,20
838,6
839,-7
840,-21
841,-32
842,-42
843,-52
844,-63
845,-69
846,-73
847,-77
848,-80
849,-82
850,-82
851,-83
852,-83
853,-82
854,-80
855,-77
856,-73
857,-70
858,-68
859,-66
860,-64
861,-62
862,-59
863,-56
864,-54
865,-53
866,-53
867,-52
868,-52
869,-51
870,-50
871,-51
872,-52
873,-53
874,-54
875,-53
876,-53
877,-54
878,-55
879,-56
880,-57
881,-55
882,-51
883,-46
884,-42
885,-39
886,-37
887,-35
888,-32
889,-29
890,-28
891,-27
892,-28
893,-29
894,-31
895,-32
896,-34
897,-35
898,-37
899,-40
900,-42
901,-45
902,-47
903,-47
904,-45
905,-40
906,-34
907,-29
908,-25
909,-21
910,-18
911,-14
912,-11
913,-8
914,-6
915,-5
916,-4
917,-5
918,-6
919,-7
920,-9
921,-11
922,-14
923,-17
924,-19
925,-22
926,-25
927,-29
928,-33
929,-36
930,-36
931,-33
932,-29
933,-23
934,-17
935,-11
936,-2
937,6
938,13
939,19
940,23
941,25
942,27
943,29
944,31
945,34
946,36
947,37
948,39
949,40
950,41
951,42
952,43
953,44
954,45
955,46
956,48
957,50
958,55
959,58
960,58
961,52
962,44
963,31
964,11
965,-3
966,-13
967,-23
968,-34
969,-40
970,-44
971,-48
972,-50
973,-52
974,-54
975,-55
976,-55
977,-54
978,-53
979,-52
980,-50
981,-47
982,-45
983,-42
984,-39
985,-37
986,-35
987,-33
988,-31
989,-28
990,-24
991,-8
992,37
993,111
994,207
995,319
996,436
997,551
998,651
999,698
1000,694
1001,625
1002,469
1003,262
1004,49
1005,-123
1006,-228
1007,-244
1008,-237
1009,-187
1010,-137
1011,-95
1012,-59
1013,-45
1014,-34
