,0
0,-5
1,-1
2,2
3,11
4,26
5,34
6,38
7,41
8,45
9,49
10,52
11,57
12,65
13,65
14,56
15,49
16,44
17,39
18,35
19,31
20,27
21,23
22,19
23,14
24,9
25,5
26,-11
27,-44
28,-82
29,-115
30,-127
31,-120
32,-100
33,-26
34,101
35,289
36,532
37,801
38,1053
39,1249
40,1338
41,1297
42,1131
43,875
44,577
45,319
46,139
47,78
48,72
49,87
50,95
51,79
52,29
53,-32
54,-68
55,-82
56,-81
57,-70
58,-64
59,-60
60,-57
61,-54
62,-53
63,-52
64,-51
65,-51
66,-51
67,-52
68,-52
69,-54
70,-55
71,-58
72,-62
73,-65
74,-62
75,-57
76,-55
77,-54
78,-53
79,-52
80,-51
81,-50
82,-48
83,-45
84,-43
85,-42
86,-40
87,-38
88,-36
89,-35
90,-34
91,-32
92,-30
93,-27
94,-24
95,-22
96,-21
97,-21
98,-21
99,-21
100,-21
101,-22
102,-23
103,-27
104,-19
105,6
106,29
107,42
108,50
109,57
110,65
111,72
112,78
113,78
114,70
115,48
116,23
117,9
118,0
119,-6
120,-13
121,-21
122,-26
123,-29
124,-32
125,-34
126,-36
127,-37
128,-38
129,-37
130,-35
131,-33
132,-31
133,-29
134,-26
135,-20
136,-17
137,-20
138,-27
139,-33
140,-39
141,-43
142,-45
143,-46
144,-47
145,-49
146,-53
147,-45
148,-33
149,-25
150,-33
151,-46
152,-60
153,-70
154,-75
155,-80
156,-85
157,-92
158,-105
159,-117
160,-120
161,-122
162,-124
163,-124
164,-124
165,-122
166,-118
167,-112
168,-107
169,-102
170,-98
171,-94
172,-90
173,-86
174,-83
175,-82
176,-80
177,-78
178,-77
179,-75
180,-73
181,-72
182,-71
183,-69
184,-67
185,-65
186,-62
187,-59
188,-56
189,-52
190,-48
191,-46
192,-48
193,-51
194,-56
195,-61
196,-68
197,-75
198,-83
199,-91
200,-98
201,-104
202,-110
203,-116
204,-136
205,-164
206,-195
207,-225
208,-241
209,-247
210,-232
211,-190
212,-86
213,75
214,295
215,550
216,809
217,1027
218,1146
219,1153
220,1069
221,849
222,574
223,312
224,129
225,23
226,3
227,-2
228,-10
229,-17
230,-42
231,-72
232,-83
233,-88
234,-90
235,-93
236,-97
237,-103
238,-109
239,-116
240,-117
241,-109
242,-98
243,-82
244,-64
245,-51
246,-44
247,-40
248,-39
249,-40
250,-44
251,-50
252,-53
253,-56
254,-59
255,-61
256,-63
257,-63
258,-63
259,-61
260,-58
261,-54
262,-48
263,-37
264,-17
265,-3
266,7
267,14
268,19
269,22
270,24
271,26
272,29
273,32
274,34
275,37
276,42
277,51
278,70
279,82
280,88
281,93
282,97
283,102
284,106
285,111
286,119
287,131
288,140
289,147
290,153
291,156
292,154
293,150
294,141
295,118
296,93
297,76
298,64
299,56
300,51
301,51
302,54
303,59
304,68
305,76
306,79
307,81
308,82
309,83
310,84
311,82
312,79
313,76
314,72
315,69
316,65
317,61
318,58
319,56
320,55
321,54
322,53
323,53
324,52
325,51
326,52
327,56
328,61
329,67
330,76
331,85
332,92
333,97
334,101
335,102
336,101
337,97
338,91
339,82
340,67
341,54
342,45
343,38
344,33
345,30
346,27
347,26
348,29
349,33
350,39
351,47
352,58
353,67
354,77
355,90
356,96
357,98
358,100
359,102
360,104
361,106
362,107
363,108
364,108
365,109
366,109
367,109
368,109
369,109
370,108
371,108
372,109
373,110
374,111
375,112
376,112
377,113
378,114
379,116
380,116
381,117
382,118
383,120
384,123
385,122
386,114
387,92
388,62
389,28
390,-3
391,-14
392,-3
393,27
394,117
395,253
396,435
397,654
398,889
399,1107
400,1262
401,1316
402,1243
403,1052
404,782
405,485
406,245
407,86
408,34
409,28
410,47
411,63
412,68
413,59
414,31
415,8
416,1
417,-3
418,-7
419,-9
420,-15
421,-26
422,-34
423,-40
424,-43
425,-43
426,-40
427,-35
428,-28
429,-20
430,-16
431,-13
432,-10
433,-12
434,-20
435,-31
436,-44
437,-51
438,-54
439,-57
440,-59
441,-60
442,-59
443,-57
444,-54
445,-52
446,-51
447,-49
448,-48
449,-46
450,-44
451,-42
452,-41
453,-40
454,-39
455,-38
456,-37
457,-36
458,-35
459,-35
460,-34
461,-32
462,-30
463,-29
464,-30
465,-32
466,-35
467,-37
468,-39
469,-41
470,-42
471,-42
472,-39
473,-35
474,-29
475,-23
476,-14
477,-9
478,-12
479,-19
480,-29
481,-44
482,-57
483,-66
484,-72
485,-76
486,-80
487,-83
488,-84
489,-82
490,-78
491,-73
492,-69
493,-65
494,-61
495,-57
496,-53
497,-49
498,-45
499,-41
500,-35
501,-31
502,-28
503,-30
504,-35
505,-40
506,-44
507,-47
508,-49
509,-51
510,-54
511,-57
512,-59
513,-62
514,-65
515,-70
516,-79
517,-97
518,-113
519,-128
520,-142
521,-157
522,-174
523,-189
524,-198
525,-203
526,-208
527,-213
528,-219
529,-238
530,-262
531,-277
532,-290
533,-299
534,-308
535,-314
536,-320
537,-322
538,-318
539,-309
540,-300
541,-290
542,-284
543,-280
544,-277
545,-273
546,-270
547,-270
548,-272
549,-275
550,-277
551,-281
552,-281
553,-271
554,-261
555,-250
556,-242
557,-234
558,-227
559,-216
560,-209
561,-203
562,-198
563,-193
564,-188
565,-182
566,-170
567,-151
568,-137
569,-126
570,-115
571,-107
572,-100
573,-96
574,-95
575,-98
576,-104
577,-122
578,-148
579,-163
580,-176
581,-184
582,-173
583,-141
584,-63
585,66
586,243
587,456
588,685
589,893
590,1049
591,1117
592,1074
593,921
594,687
595,429
596,200
597,51
598,1
599,-15
600,-4
601,11
602,21
603,11
604,-2
605,-13
606,-23
607,-28
608,-31
609,-34
610,-36
611,-36
612,-36
613,-35
614,-32
615,-29
616,-24
617,-15
618,1
619,10
620,15
621,18
622,20
623,21
624,21
625,20
626,18
627,16
628,14
629,11
630,9
631,5
632,3
633,2
634,3
635,6
636,10
637,16
638,26
639,42
640,52
641,58
642,65
643,73
644,79
645,83
646,87
647,90
648,93
649,97
650,99
651,102
652,105
653,107
654,109
655,112
656,116
657,120
658,124
659,128
660,132
661,137
662,142
663,146
664,147
665,145
666,142
667,138
668,133
669,123
670,105
671,97
672,94
673,92
674,90
675,89
676,88
677,88
678,87
679,86
680,84
681,82
682,80
683,79
684,78
685,77
686,77
687,76
688,75
689,75
690,74
691,74
692,73
693,72
694,70
695,68
696,65
697,62
698,59
699,55
700,52
701,48
702,45
703,42
704,40
705,39
706,36
707,33
708,30
709,26
710,22
711,18
712,16
713,14
714,12
715,10
716,7
717,5
718,-1
719,-15
720,-23
721,-28
722,-32
723,-34
724,-34
725,-32
726,-28
727,-22
728,-15
729,-5
730,1
731,5
732,8
733,11
734,14
735,17
736,21
737,25
738,29
739,34
740,38
741,44
742,49
743,54
744,60
745,65
746,72
747,78
748,78
749,73
750,66
751,60
752,53
753,48
754,45
755,42
756,40
757,37
758,33
759,29
760,25
761,20
762,1
763,-30
764,-63
765,-95
766,-104
767,-109
768,-100
769,-47
770,58
771,221
772,437
773,690
774,948
775,1170
776,1288
777,1293
778,1200
779,977
780,699
781,429
782,228
783,110
784,80
785,80
786,97
787,107
788,97
789,67
790,23
791,-17
792,-32
793,-39
794,-44
795,-32
796,-22
797,-17
798,-13
799,-9
800,-7
801,-5
802,-4
803,-4
804,-3
805,-3
806,-2
807,-2
808,-2
809,-2
810,-2
811,-1
812,0
813,0
814,1
815,2
816,3
817,4
818,5
819,7
820,9
821,10
822,11
823,13
824,16
825,19
826,23
827,26
828,28
829,30
830,32
831,34
832,35
833,36
834,37
835,39
836,40
837,42
838,44
839,47
840,50
841,53
842,60
843,78
