,0
0,-95
1,-95
2,-96
3,-96
4,-98
5,-99
6,-99
7,-100
8,-102
9,-105
10,-110
11,-116
12,-128
13,-147
14,-156
15,-161
16,-164
17,-159
18,-150
19,-143
20,-135
21,-128
22,-120
23,-113
24,-110
25,-108
26,-106
27,-103
28,-101
29,-100
30,-100
31,-99
32,-97
33,-95
34,-93
35,-90
36,-89
37,-88
38,-87
39,-86
40,-84
41,-83
42,-81
43,-79
44,-77
45,-73
46,-68
47,-64
48,-61
49,-62
50,-66
51,-71
52,-78
53,-87
54,-100
55,-111
56,-116
57,-121
58,-124
59,-126
60,-127
61,-126
62,-123
63,-120
64,-116
65,-113
66,-111
67,-108
68,-105
69,-103
70,-100
71,-98
72,-95
73,-92
74,-89
75,-86
76,-83
77,-79
78,-74
79,-49
80,5
81,83
82,176
83,274
84,362
85,415
86,433
87,414
88,356
89,249
90,123
91,11
92,-75
93,-134
94,-149
95,-154
96,-156
97,-152
98,-142
99,-125
100,-101
101,-90
102,-86
103,-82
104,-79
105,-77
106,-75
107,-75
108,-76
109,-78
110,-81
111,-84
112,-87
113,-90
114,-98
115,-104
116,-101
117,-95
118,-88
119,-81
120,-71
121,-59
122,-53
123,-48
124,-44
125,-39
126,-35
127,-30
128,-27
129,-23
130,-20
131,-15
132,-9
133,-2
134,2
135,6
136,10
137,16
138,25
139,36
140,49
141,69
142,95
143,121
144,145
145,162
146,173
147,181
148,186
149,190
150,193
151,196
152,200
153,204
154,210
155,218
156,236
157,256
158,265
159,270
160,273
161,274
162,272
163,265
164,255
165,238
166,213
167,176
168,138
169,99
170,78
171,46
172,5
173,-31
174,-52
175,-70
176,-91
177,-104
178,-111
179,-116
180,-120
181,-124
182,-125
183,-125
184,-124
185,-123
186,-121
187,-120
188,-117
189,-113
190,-123
191,-128
192,-131
193,-134
194,-138
195,-141
196,-143
197,-143
198,-143
199,-143
200,-142
201,-140
202,-137
203,-132
204,-126
205,-121
206,-116
207,-112
208,-105
209,-98
210,-93
211,-92
212,-92
213,-92
214,-93
215,-93
216,-92
217,-91
218,-90
219,-87
220,-81
221,-72
222,-61
223,-44
224,-29
225,-13
226,0
227,4
228,8
229,13
230,12
231,1
232,-7
233,-16
234,-21
235,-13
236,0
237,6
238,11
239,15
240,19
241,22
242,26
243,30
244,35
245,39
246,43
247,46
248,50
249,54
250,56
251,58
252,60
253,63
254,67
255,70
256,72
257,74
258,75
259,76
260,78
261,80
262,81
263,81
264,81
265,82
266,83
267,86
268,89
269,93
270,97
271,101
272,105
273,110
274,116
275,121
276,126
277,130
278,134
279,137
280,141
281,145
282,148
283,151
284,153
285,155
286,160
287,168
288,168
289,158
290,152
291,147
292,143
293,140
294,138
295,137
296,135
297,132
298,130
299,127
300,124
301,120
302,115
303,107
304,102
305,106
306,117
307,148
308,199
309,271
310,358
311,452
312,545
313,623
314,664
315,678
316,656
317,587
318,477
319,349
320,234
321,182
322,165
323,185
324,208
325,226
326,225
327,209
328,201
329,198
330,195
331,193
332,191
333,190
334,189
335,187
336,184
337,182
338,180
339,179
340,179
341,180
342,181
343,182
344,184
345,185
346,187
347,189
348,191
349,192
350,194
351,196
352,198
353,200
354,202
355,204
356,207
357,210
358,215
359,220
360,224
361,228
362,232
363,237
364,244
365,255
366,257
367,250
368,241
369,234
370,248
371,266
372,282
373,295
374,308
375,321
376,339
377,366
378,388
379,398
380,403
381,407
382,411
383,416
384,423
385,435
386,457
387,475
388,486
389,490
390,485
391,471
392,451
393,424
394,381
395,337
396,291
397,250
398,210
399,180
400,157
401,145
402,136
403,128
404,121
405,114
406,106
407,96
408,82
409,73
410,65
411,59
412,54
413,49
414,45
415,45
416,52
417,63
418,73
419,81
420,89
421,97
422,106
423,114
424,122
425,129
426,135
427,143
428,151
429,160
430,167
431,173
432,179
433,184
434,191
435,198
436,205
437,214
438,223
439,233
440,245
441,262
442,272
443,278
444,282
445,285
446,287
447,289
448,294
449,300
450,308
451,317
452,327
453,339
454,351
455,362
456,371
457,378
458,384
459,390
460,394
461,398
462,400
463,402
464,404
465,406
466,408
467,410
468,412
469,415
470,418
471,422
472,426
473,431
474,437
475,442
476,448
477,457
478,464
479,467
480,463
481,455
482,444
483,426
484,389
485,360
486,345
487,334
488,324
489,317
490,311
491,306
492,303
493,300
494,298
495,295
496,293
497,290
498,288
499,286
500,283
501,280
502,276
503,272
504,267
505,263
506,257
507,247
508,236
509,225
510,216
511,206
512,197
513,186
514,176
515,167
516,159
517,151
518,140
519,125
520,109
521,92
522,76
523,63
524,52
525,40
526,41
527,58
528,103
529,180
530,281
531,398
532,511
533,588
534,613
535,590
536,522
537,392
538,246
539,126
540,75
541,60
542,50
543,38
544,29
545,20
546,9
547,0
548,-2
549,3
550,15
551,26
552,33
553,37
554,41
555,44
556,47
557,50
558,52
559,55
560,58
561,62
562,66
563,69
564,71
565,73
566,73
567,72
568,72
569,72
570,71
571,71
572,71
573,72
574,73
575,76
576,79
577,83
578,86
579,89
580,92
581,97
582,102
583,107
584,113
585,118
586,125
587,134
588,145
589,155
590,163
591,170
592,178
593,188
594,202
595,214
596,226
597,239
598,255
599,279
600,299
601,315
602,327
603,332
604,337
605,345
606,367
607,395
608,411
609,378
610,276
611,36
612,-292
613,-685
614,-1107
615,-1529
616,-1944
617,-2351
618,-2729
619,-3038
620,-3232
621,-3266
622,-3277
623,-3254
624,-3232
625,-3218
626,-3205
627,-3192
628,-3180
629,-3167
630,-3151
631,-3136
632,-3122
633,-3099
634,-3061
635,-3014
636,-2975
637,-2949
638,-2928
639,-2902
640,-2867
641,-2828
642,-2794
643,-2762
644,-2733
645,-2704
646,-2675
647,-2641
648,-2602
649,-2559
650,-2510
651,-2468
652,-2431
653,-2393
654,-2361
655,-2337
656,-2315
657,-2296
658,-2276
659,-2253
660,-2222
661,-2186
662,-2157
663,-2136
664,-2112
665,-2095
666,-2084
667,-2070
668,-2046
669,-2004
670,-1873
671,-1593
672,-1217
673,-769
674,-294
675,166
676,602
677,1018
678,1399
679,1702
680,1851
681,1902
682,1872
683,1822
684,1774
685,1753
686,1742
687,1735
688,1729
689,1723
690,1717
691,1713
692,1706
693,1697
694,1680
695,1644
696,1612
697,1588
698,1561
699,1539
700,1523
701,1508
702,1493
703,1480
704,1466
705,1452
706,1439
707,1425
708,1413
709,1402
710,1393
711,1386
712,1380
713,1373
714,1367
715,1361
716,1354
717,1343
718,1325
719,1302
720,1285
721,1272
722,1259
723,1245
724,1231
725,1219
726,1207
727,1194
728,1182
729,1171
730,1159
731,1134
732,1098
733,1077
734,1066
735,1056
736,1045
737,1035
738,1026
739,1016
740,1005
741,995
742,989
743,985
744,983
745,982
746,979
747,973
748,974
749,996
750,1028
751,1071
752,1147
753,1236
754,1332
755,1419
756,1449
757,1432
758,1377
759,1244
760,1083
761,935
762,828
763,787
764,777
765,771
766,767
767,760
768,749
769,737
