,0
0,27
1,7
2,-4
3,-13
4,-20
5,-25
6,-29
7,-32
8,-34
9,-37
10,-38
11,-40
12,-42
13,-43
14,-43
15,-44
16,-44
17,-45
18,-46
19,-48
20,-49
21,-50
22,-52
23,-53
24,-55
25,-56
26,-57
27,-57
28,-56
29,-56
30,-56
31,-56
32,-57
33,-58
34,-58
35,-59
36,-61
37,-62
38,-64
39,-66
40,-67
41,-68
42,-69
43,-69
44,-70
45,-71
46,-71
47,-72
48,-72
49,-73
50,-74
51,-75
52,-76
53,-77
54,-77
55,-77
56,-77
57,-77
58,-77
59,-76
60,-75
61,-75
62,-74
63,-73
64,-73
65,-72
66,-71
67,-71
68,-71
69,-71
70,-71
71,-71
72,-72
73,-72
74,-73
75,-73
76,-74
77,-74
78,-74
79,-75
80,-75
81,-76
82,-76
83,-76
84,-77
85,-77
86,-78
87,-79
88,-80
89,-81
90,-82
91,-86
92,-85
93,-73
94,-64
95,-56
96,-48
97,-40
98,-32
99,-26
100,-21
101,-16
102,-12
103,-10
104,-9
105,-8
106,-7
107,-6
108,-5
109,-4
110,-3
111,-3
112,-2
113,-2
114,-4
115,-8
116,-13
117,-19
118,-26
119,-37
120,-46
121,-52
122,-56
123,-60
124,-62
125,-64
126,-65
127,-67
128,-69
129,-71
130,-73
131,-76
132,-78
133,-81
134,-85
135,-91
136,-96
137,-96
138,-91
139,-80
140,-48
141,4
142,83
143,190
144,314
145,439
146,539
147,567
148,556
149,465
150,310
151,124
152,-35
153,-154
154,-193
155,-191
156,-142
157,-70
158,-33
159,-20
160,-19
161,-25
162,-30
163,-33
164,-36
165,-37
166,-34
167,-28
168,-21
169,-17
170,-14
171,-11
172,-9
173,-6
174,-3
175,0
176,3
177,5
178,7
179,10
180,13
181,16
182,21
183,27
184,32
185,37
186,41
187,47
188,55
189,63
190,73
191,84
192,97
193,110
194,119
195,126
196,133
197,140
198,147
199,152
200,156
201,160
202,165
203,169
204,173
205,178
206,182
207,187
208,194
209,200
210,204
211,207
212,209
213,210
214,212
215,214
216,215
217,216
218,217
219,218
220,218
221,218
222,217
223,215
224,213
225,209
226,205
227,200
228,190
229,169
230,151
231,138
232,125
233,112
234,99
235,85
236,66
237,44
238,27
239,14
240,0
241,-11
242,-20
243,-28
244,-36
245,-42
246,-45
247,-47
248,-48
249,-50
250,-51
251,-52
252,-53
253,-54
254,-55
255,-55
256,-56
257,-57
258,-58
259,-59
260,-60
261,-60
262,-61
263,-61
264,-61
265,-62
266,-62
267,-62
268,-63
269,-63
270,-64
271,-64
272,-65
273,-66
274,-67
275,-67
276,-68
277,-68
278,-68
279,-68
280,-68
281,-68
282,-68
283,-68
284,-68
285,-68
286,-68
287,-68
288,-69
289,-69
290,-69
291,-69
292,-69
293,-69
294,-70
295,-70
296,-70
297,-70
298,-70
299,-71
300,-71
301,-72
302,-72
303,-73
304,-72
305,-72
306,-71
307,-71
308,-72
309,-72
310,-72
311,-72
312,-73
313,-74
314,-75
315,-76
316,-77
317,-78
318,-78
319,-79
320,-79
321,-80
322,-81
323,-82
324,-85
325,-88
326,-90
327,-89
328,-83
329,-76
330,-70
331,-62
332,-54
333,-44
334,-35
335,-28
336,-21
337,-15
338,-11
339,-8
340,-6
341,-4
342,-2
343,0
344,5
345,7
346,0
347,-12
348,-21
349,-30
350,-38
351,-46
352,-54
353,-61
354,-66
355,-70
356,-74
357,-77
358,-80
359,-83
360,-86
361,-89
362,-91
363,-94
364,-97
365,-100
366,-104
367,-110
368,-121
369,-130
370,-137
371,-144
372,-152
373,-155
374,-151
375,-138
376,-104
377,-37
378,57
379,171
380,298
381,419
382,509
383,544
384,510
385,411
386,251
387,72
388,-88
389,-187
390,-225
391,-224
392,-180
393,-120
394,-71
395,-53
396,-53
397,-65
398,-79
399,-92
400,-94
401,-95
402,-95
403,-95
404,-94
405,-87
406,-78
407,-70
408,-61
409,-53
410,-47
411,-41
412,-37
413,-34
414,-31
415,-29
416,-26
417,-23
418,-20
419,-17
420,-14
421,-10
422,-4
423,4
424,15
425,29
426,37
427,43
428,49
429,54
430,59
431,63
432,66
433,68
434,71
435,75
436,80
437,86
438,92
439,98
440,105
441,115
442,128
443,140
444,146
445,149
446,152
447,154
448,157
449,158
450,160
451,160
452,161
453,161
454,161
455,161
456,160
457,158
458,156
459,154
460,151
461,148
462,145
463,140
464,129
465,115
466,101
467,87
468,74
469,63
470,53
471,43
472,34
473,19
474,-5
475,-24
476,-34
477,-40
478,-45
479,-48
480,-51
481,-53
482,-56
483,-58
484,-59
485,-61
486,-61
487,-61
488,-61
489,-60
490,-59
491,-59
492,-59
493,-58
494,-57
495,-57
496,-56
497,-57
498,-61
499,-65
500,-69
501,-73
502,-75
503,-77
504,-79
505,-81
506,-84
507,-85
508,-87
509,-88
510,-89
511,-90
512,-92
513,-93
514,-94
515,-95
516,-96
517,-96
518,-96
519,-95
520,-95
521,-95
522,-96
523,-97
524,-98
525,-99
526,-103
527,-106
528,-106
529,-101
530,-95
531,-90
532,-86
533,-83
534,-79
535,-76
536,-74
537,-72
538,-70
539,-69
540,-69
541,-69
542,-69
543,-68
544,-68
545,-67
546,-66
547,-64
548,-63
549,-62
550,-59
551,-57
552,-54
553,-51
554,-48
555,-46
556,-43
557,-40
558,-36
559,-31
560,-26
561,-22
562,-17
563,-13
564,-9
565,-5
566,0
567,6
568,12
569,15
570,17
571,19
572,20
573,21
574,23
575,24
576,25
577,26
578,26
579,26
580,26
581,25
582,23
583,21
584,17
585,13
586,9
587,5
588,-1
589,-16
590,-27
591,-38
