,0
0,-15
1,-8
2,-1
3,4
4,9
5,13
6,16
7,20
8,23
9,26
10,27
11,28
12,29
13,31
14,32
15,34
16,35
17,36
18,34
19,32
20,28
21,24
22,19
23,12
24,4
25,-4
26,-10
27,-14
28,-18
29,-20
30,-22
31,-23
32,-24
33,-24
34,-25
35,-25
36,-26
37,-28
38,-27
39,-16
40,11
41,57
42,124
43,212
44,325
45,445
46,550
47,642
48,679
49,647
50,566
51,421
52,241
53,69
54,-70
55,-163
56,-181
57,-176
58,-133
59,-80
60,-56
61,-35
62,-38
63,-61
64,-74
65,-78
66,-79
67,-80
68,-81
69,-82
70,-82
71,-83
72,-83
73,-83
74,-83
75,-83
76,-82
77,-81
78,-80
79,-78
80,-75
81,-73
82,-70
83,-65
84,-57
85,-65
86,-75
87,-82
88,-81
89,-70
90,-62
91,-56
92,-50
93,-45
94,-40
95,-35
96,-22
97,-11
98,-6
99,-10
100,-20
101,-26
102,-30
103,-31
104,-29
105,-25
106,-20
107,-12
108,1
109,17
110,32
111,45
112,54
113,65
114,74
115,82
116,86
117,87
118,87
119,86
120,86
121,85
122,85
123,85
124,87
125,90
126,94
127,97
128,104
129,103
130,95
131,89
132,84
133,79
134,74
135,68
136,62
137,57
138,52
139,46
140,41
141,36
142,31
143,27
144,20
145,11
146,2
147,-6
148,-11
149,-14
150,-17
151,-19
152,-22
153,-24
154,-26
155,-28
156,-28
157,-29
158,-29
159,-30
160,-31
161,-31
162,-33
163,-36
164,-38
165,-33
166,-23
167,-17
168,-12
169,-7
170,-4
171,-2
172,-4
173,-8
174,-13
175,-18
176,-22
177,-28
178,-33
179,-37
180,-39
181,-38
182,-35
183,-30
184,-25
185,-23
186,-21
187,-18
188,-15
189,-13
190,-10
191,-7
192,-5
193,-3
194,-3
195,-2
196,-1
197,-1
198,-2
199,-3
200,-4
201,-4
202,-4
203,-3
204,-1
205,0
206,-4
207,-12
208,-18
209,-22
210,-25
211,-28
212,-30
213,-30
214,-29
215,-26
216,-22
217,-16
218,-10
219,-1
220,3
221,0
222,-3
223,-5
224,-7
225,-8
226,-10
227,-12
228,-12
229,-11
230,-9
231,-7
232,-5
233,-4
234,-3
235,-2
236,-1
237,0
238,0
239,0
240,0
241,0
242,2
243,3
244,5
245,6
246,7
247,8
248,9
249,10
250,12
251,14
252,17
253,21
254,31
255,48
256,57
257,62
258,66
259,66
260,62
261,55
262,47
263,36
264,28
265,23
266,20
267,17
268,15
269,12
270,10
271,8
272,6
273,4
274,2
275,0
276,-1
277,-2
278,-5
279,-8
280,-11
281,-13
282,-14
283,-14
284,-12
285,-9
286,-6
287,-3
288,2
289,6
290,7
291,2
292,-4
293,-11
294,-20
295,-24
296,-21
297,-12
298,14
299,64
300,138
301,228
302,340
303,465
304,572
305,681
306,700
307,685
308,589
309,432
310,238
311,59
312,-71
313,-138
314,-159
315,-146
316,-107
317,-64
318,-50
319,-55
320,-68
321,-107
322,-118
323,-120
324,-122
325,-122
326,-121
327,-118
328,-113
329,-107
330,-101
331,-92
332,-84
333,-76
334,-68
335,-61
336,-56
337,-56
338,-58
339,-60
340,-62
341,-63
342,-64
343,-65
344,-66
345,-66
346,-66
347,-67
348,-67
349,-66
350,-65
351,-63
352,-60
353,-58
354,-55
355,-52
356,-47
357,-38
358,-29
359,-21
360,-16
361,-11
362,-7
363,-3
364,1
365,5
366,9
367,13
368,19
369,27
370,37
371,51
372,57
373,60
374,64
375,67
376,70
377,73
378,75
379,77
380,78
381,79
382,80
383,82
384,83
385,83
386,83
387,83
388,83
389,83
390,84
391,86
392,87
393,88
394,86
395,80
396,72
397,64
398,57
399,49
400,42
401,34
402,27
403,21
404,16
405,11
406,6
407,0
408,-5
409,-9
410,-13
411,-15
412,-15
413,-15
414,-16
415,-15
416,-15
417,-15
418,-14
419,-14
420,-14
421,-14
422,-14
423,-14
424,-14
425,-14
426,-14
427,-14
428,-14
429,-15
430,-14
431,-13
432,-12
433,-11
434,-10
435,-9
436,-8
437,-7
438,-6
439,-5
440,-5
441,-5
442,-6
443,-6
444,-6
445,-5
446,-3
447,0
448,3
449,5
450,2
451,-1
452,-4
453,-5
454,-7
455,-8
456,-9
457,-10
458,-11
459,-11
460,-12
461,-13
462,-14
463,-14
464,-15
465,-15
466,-16
467,-16
468,-16
469,-16
470,-17
471,-16
472,-16
473,-16
474,-16
475,-16
476,-17
477,-19
478,-20
479,-21
480,-22
481,-23
482,-23
483,-23
484,-23
485,-23
486,-23
487,-21
488,-19
489,-17
490,-15
491,-13
492,-12
493,-9
494,-6
495,-4
496,-3
497,-4
498,-6
499,-8
500,-11
501,-12
502,-13
503,-14
504,-16
505,-18
506,-19
507,-20
508,-20
509,-19
510,-18
511,-17
512,-16
513,-14
514,-12
515,-10
516,-8
517,-6
518,-4
519,-1
520,1
521,5
522,8
523,11
524,14
525,18
526,23
527,27
528,28
529,27
530,24
531,21
532,19
533,18
534,17
535,15
536,13
537,11
538,8
539,6
540,3
541,0
542,-3
543,-6
544,-9
545,-12
546,-15
547,-18
548,-24
549,-34
550,-43
551,-44
552,-40
553,-32
554,-10
555,25
556,79
557,156
558,257
559,385
560,523
561,651
562,751
563,765
564,737
565,584
566,352
567,114
568,-79
569,-211
570,-248
571,-248
572,-208
573,-152
574,-98
575,-58
576,-43
577,-42
578,-56
579,-77
580,-99
581,-109
582,-115
583,-119
584,-121
585,-120
586,-117
587,-113
588,-112
589,-111
590,-110
591,-109
592,-108
593,-106
594,-104
595,-102
596,-100
597,-98
598,-96
599,-94
600,-92
601,-90
602,-87
603,-84
604,-81
605,-77
606,-73
607,-69
608,-65
609,-61
610,-57
611,-54
612,-51
613,-47
614,-42
615,-38
616,-34
617,-29
618,-23
619,-18
620,-13
621,-7
622,-1
623,4
624,10
625,18
626,26
627,35
628,44
629,51
630,58
631,64
632,70
633,74
634,78
635,81
636,83
637,86
638,89
639,93
640,96
641,99
642,99
643,98
644,96
645,94
646,91
647,88
648,86
649,82
650,78
651,73
652,68
653,63
654,57
655,50
656,40
657,32
658,25
659,21
660,17
661,15
662,11
663,7
664,2
665,-1
666,-6
667,-12
668,-17
669,-21
670,-21
671,-20
672,-18
673,-16
674,-14
675,-11
676,-9
677,-9
678,-9
679,-11
680,-12
681,-15
682,-15
683,-9
684,-6
685,-2
686,0
687,1
688,1
689,-1
690,-5
691,-10
692,-15
693,-22
694,-26
695,-23
696,-18
697,-14
698,-10
699,-7
700,-4
701,-3
702,-3
703,-5
704,-8
705,-10
706,-12
707,-16
708,-19
709,-20
710,-20
711,-18
712,-15
713,-12
714,-13
715,-21
716,-26
717,-30
718,-33
719,-34
720,-35
721,-35
722,-33
723,-30
724,-28
725,-26
726,-24
727,-21
728,-19
729,-17
730,-15
731,-14
732,-14
733,-14
734,-14
735,-14
736,-15
737,-18
738,-21
739,-25
740,-27
741,-30
742,-32
743,-36
744,-39
745,-42
746,-44
747,-44
748,-42
749,-39
750,-36
751,-32
752,-30
753,-27
754,-23
755,-18
756,-14
757,-11
758,-11
759,-12
760,-13
761,-14
762,-14
763,-14
764,-15
765,-16
766,-17
767,-18
768,-18
769,-16
770,-12
771,-8
772,-5
773,-3
774,-1
775,1
776,4
777,7
778,10
779,12
780,14
781,15
782,16
783,19
784,21
785,23
786,24
787,25
788,27
789,29
790,32
791,34
792,35
793,33
794,29
795,24
796,18
797,14
798,10
799,5
800,0
801,-4
802,-7
803,-10
804,-11
805,-11
806,-12
807,-12
808,-11
809,-8
810,-5
811,-1
812,13
813,59
814,132
815,240
816,372
817,510
818,633
819,729
820,742
821,713
822,586
823,408
824,212
825,41
826,-74
827,-106
828,-117
829,-100
830,-86
831,-78
832,-72
833,-69
834,-68
835,-67
836,-67
837,-67
838,-66
839,-65
840,-64
841,-66
842,-72
843,-78
844,-84
845,-87
846,-84
847,-76
848,-65
849,-47
850,-39
851,-35
852,-31
853,-28
854,-25
855,-24
856,-23
857,-22
858,-22
859,-22
860,-22
861,-22
862,-23
863,-24
864,-24
865,-25
866,-25
867,-25
868,-26
869,-27
870,-27
871,-22
872,-14
873,-2
874,16
875,25
876,29
877,32
878,34
879,38
880,41
881,43
882,45
883,48
884,51
885,57
886,65
887,76
888,84
889,90
890,95
891,99
892,104
893,108
894,111
895,114
896,117
897,120
898,123
899,125
900,126
901,127
902,128
903,129
904,131
905,135
906,134
907,124
908,116
909,108
910,101
911,94
912,83
913,63
914,47
915,39
916,33
917,28
918,22
919,17
920,13
921,11
922,7
923,4
924,1
925,-1
926,-1
927,-1
928,0
929,1
930,2
931,2
932,2
933,3
934,4
935,6
936,6
937,7
938,6
939,6
940,6
941,6
942,6
943,4
944,3
945,1
946,0
947,-2
948,-3
949,-4
950,-6
951,-8
952,-8
953,-7
954,-3
955,0
956,4
957,6
958,9
959,12
960,14
961,16
962,18
963,18
964,17
965,16
966,14
967,12
968,9
969,3
970,-10
971,-19
972,-24
973,-28
974,-31
975,-32
976,-32
977,-32
978,-32
979,-32
980,-32
981,-31
982,-31
983,-31
984,-31
985,-31
986,-30
987,-30
988,-31
989,-31
990,-31
991,-31
992,-30
993,-29
994,-28
995,-26
996,-25
997,-24
998,-22
999,-20
1000,-18
1001,-15
1002,-10
1003,-5
1004,-6
1005,-12
1006,-20
1007,-28
1008,-36
1009,-42
1010,-45
1011,-48
1012,-51
1013,-56
1014,-58
1015,-54
1016,-45
1017,-39
1018,-35
1019,-30
1020,-27
1021,-23
1022,-20
1023,-18
1024,-16
1025,-14
1026,-12
1027,-10
1028,-8
1029,-7
1030,-6
1031,-4
1032,-3
1033,-1
1034,0
1035,3
1036,4
1037,6
1038,8
1039,10
1040,12
1041,15
1042,20
1043,24
1044,24
1045,18
1046,11
1047,5
1048,0
1049,-4
1050,-7
1051,-10
1052,-12
1053,-14
1054,-16
1055,-19
1056,-20
1057,-22
1058,-23
1059,-25
1060,-26
1061,-27
1062,-28
1063,-29
1064,-31
1065,-32
1066,-35
1067,-42
1068,-34
1069,-11
1070,39
1071,118
1072,228
1073,361
1074,500
1075,627
1076,712
1077,721
1078,682
1079,552
1080,359
1081,159
1082,4
1083,-109
1084,-160
1085,-177
1086,-170
1087,-145
1088,-107
1089,-78
1090,-67
1091,-68
1092,-78
1093,-83
1094,-86
1095,-88
1096,-89
1097,-90
1098,-91
1099,-93
1100,-95
1101,-96
1102,-98
1103,-99
1104,-99
1105,-98
1106,-96
1107,-94
1108,-91
1109,-89
1110,-87
1111,-85
1112,-83
1113,-82
1114,-81
1115,-80
1116,-79
1117,-77
1118,-76
1119,-74
1120,-72
1121,-70
1122,-67
1123,-64
1124,-61
1125,-58
1126,-56
1127,-53
1128,-49
1129,-45
1130,-39
1131,-33
1132,-28
1133,-24
1134,-19
1135,-11
1136,0
1137,16
1138,26
1139,33
1140,38
1141,43
1142,47
1143,50
1144,52
1145,55
1146,58
1147,62
1148,68
1149,76
1150,85
1151,91
1152,96
1153,101
1154,105
1155,108
1156,111
1157,112
1158,114
1159,117
1160,122
1161,120
1162,107
1163,97
1164,89
1165,82
1166,75
1167,70
1168,66
1169,61
1170,57
1171,53
1172,48
1173,42
1174,36
1175,29
1176,23
1177,13
1178,5
1179,0
1180,-3
1181,-5
1182,-6
1183,-7
1184,-8
1185,-11
1186,-13
1187,-15
1188,-15
1189,-15
1190,-16
1191,-16
1192,-16
1193,-17
1194,-17
1195,-17
1196,-18
1197,-20
1198,-21
1199,-17
1200,-10
1201,-4
1202,0
1203,2
1204,5
1205,6
1206,7
1207,8
1208,9
1209,9
1210,9
1211,8
1212,8
1213,9
1214,9
1215,7
1216,1
1217,-4
1218,-8
1219,-12
1220,-16
1221,-19
1222,-21
1223,-22
1224,-21
1225,-18
1226,-14
1227,-10
1228,-7
1229,-4
1230,0
1231,2
1232,3
1233,0
1234,-4
1235,-9
1236,-12
1237,-16
1238,-20
1239,-23
1240,-25
1241,-26
1242,-26
1243,-24
1244,-22
1245,-20
1246,-18
1247,-16
1248,-14
1249,-12
1250,-11
1251,-9
1252,-8
1253,-7
1254,-7
1255,-7
1256,-8
1257,-9
1258,-11
1259,-12
1260,-14
1261,-15
1262,-18
1263,-21
1264,-23
1265,-22
1266,-18
1267,-11
1268,-5
1269,-1
1270,3
1271,8
1272,12
1273,16
1274,17
1275,16
1276,14
1277,11
1278,7
1279,5
1280,2
1281,0
1282,-4
1283,-8
1284,-11
1285,-12
1286,-10
1287,-7
1288,-3
1289,0
1290,1
1291,4
1292,8
1293,12
1294,16
1295,18
1296,20
1297,22
1298,24
1299,27
1300,30
1301,32
1302,33
1303,30
1304,25
1305,19
1306,15
1307,11
1308,6
1309,0
1310,-3
1311,-6
1312,-7
1313,-8
1314,-9
1315,-10
1316,-12
1317,-13
1318,-15
1319,-16
1320,-17
1321,-18
1322,-20
1323,-22
1324,-26
1325,-32
1326,-31
1327,-16
1328,20
1329,93
1330,197
1331,330
1332,479
1333,615
1334,734
1335,785
1336,754
1337,631
1338,446
1339,233
1340,41
1341,-95
1342,-135
1343,-149
1344,-135
1345,-123
1346,-115
1347,-109
1348,-105
1349,-102
1350,-100
1351,-96
1352,-92
1353,-90
1354,-89
1355,-91
1356,-92
1357,-94
1358,-95
1359,-93
1360,-90
1361,-88
1362,-87
1363,-88
1364,-88
1365,-88
1366,-87
1367,-85
1368,-83
1369,-82
1370,-80
1371,-78
1372,-76
1373,-74
1374,-73
1375,-72
1376,-71
1377,-69
1378,-67
1379,-64
1380,-61
1381,-57
1382,-54
1383,-50
1384,-47
1385,-44
1386,-41
1387,-37
1388,-34
1389,-31
1390,-28
1391,-22
1392,-16
1393,-11
1394,-6
1395,-1
1396,3
1397,8
1398,13
1399,18
1400,24
1401,30
1402,40
1403,52
1404,63
1405,69
1406,73
1407,76
1408,80
1409,83
1410,86
1411,89
1412,94
1413,99
1414,107
1415,113
1416,117
1417,122
1418,127
1419,125
1420,112
1421,93
1422,68
1423,54
1424,47
1425,42
1426,39
1427,35
1428,31
1429,28
1430,25
1431,21
1432,16
1433,7
1434,-2
1435,-6
1436,-8
1437,-9
1438,-10
1439,-12
1440,-13
1441,-14
1442,-16
1443,-18
1444,-19
1445,-20
1446,-21
1447,-21
1448,-21
1449,-19
1450,-17
1451,-14
1452,-12
1453,-10
1454,-8
1455,-6
1456,-5
1457,-4
1458,-2
1459,-1
1460,0
1461,2
1462,5
1463,7
1464,10
1465,13
1466,14
1467,15
1468,15
1469,14
1470,12
1471,10
1472,7
1473,4
1474,0
1475,-2
1476,-5
1477,-8
1478,-13
1479,-17
1480,-19
1481,-18
1482,-16
1483,-13
1484,-9
1485,-1
1486,9
1487,14
1488,17
1489,19
1490,19
1491,14
1492,9
1493,7
1494,6
1495,6
1496,5
1497,4
1498,3
1499,2
