,0
0,-9
1,-12
2,-14
3,-15
4,-13
5,-10
6,-7
7,-4
8,0
9,4
10,4
11,0
12,-6
13,-11
14,-17
15,-22
16,-23
17,-20
18,-12
19,-5
20,0
21,7
22,14
23,17
24,18
25,19
26,20
27,20
28,20
29,21
30,22
31,23
32,23
33,22
34,22
35,22
36,22
37,22
38,22
39,22
40,21
41,20
42,19
43,19
44,20
45,21
46,23
47,25
48,27
49,30
50,34
51,36
52,35
53,32
54,29
55,28
56,27
57,26
58,25
59,24
60,23
61,22
62,20
63,20
64,20
65,20
66,21
67,22
68,23
69,25
70,26
71,28
72,29
73,30
74,30
75,30
76,29
77,28
78,27
79,26
80,26
81,26
82,26
83,26
84,27
85,28
86,29
87,30
88,33
89,38
90,44
91,52
92,88
93,145
94,226
95,336
96,471
97,619
98,762
99,878
100,936
101,940
102,903
103,813
104,695
105,560
106,417
107,284
108,171
109,84
110,19
111,-22
112,-49
113,-64
114,-72
115,-78
116,-82
117,-85
118,-89
119,-91
120,-94
121,-96
122,-97
123,-99
124,-100
125,-101
126,-101
127,-102
128,-103
129,-104
130,-105
131,-106
132,-107
133,-106
134,-105
135,-104
136,-103
137,-102
138,-100
139,-98
140,-96
141,-94
142,-92
143,-91
144,-91
145,-91
146,-91
147,-90
148,-90
149,-90
150,-90
151,-88
152,-86
153,-84
154,-83
155,-82
156,-81
157,-80
158,-78
159,-76
160,-74
161,-71
162,-67
163,-61
164,-53
165,-44
166,-34
167,-25
168,-16
169,-8
170,-1
171,5
172,10
173,18
174,28
175,38
176,50
177,59
178,65
179,70
180,75
181,81
182,89
183,97
184,106
185,119
186,139
187,146
188,147
189,148
190,149
191,150
192,151
193,151
194,150
195,148
196,144
197,138
198,132
199,123
200,113
201,101
202,88
203,73
204,59
205,45
206,31
207,18
208,12
209,9
210,7
211,4
212,2
213,0
214,-1
215,-3
216,-4
217,-6
218,-8
219,-10
220,-12
221,-14
222,-15
223,-17
224,-18
225,-20
226,-21
227,-22
228,-22
229,-22
230,-22
231,-22
232,-24
233,-26
234,-28
235,-29
236,-31
237,-32
238,-34
239,-36
240,-38
241,-40
242,-41
243,-42
244,-44
245,-47
246,-50
247,-53
248,-54
249,-54
250,-53
251,-50
252,-46
253,-42
254,-39
255,-35
256,-31
257,-27
258,-23
259,-21
260,-19
261,-18
262,-18
263,-17
264,-17
265,-17
266,-17
267,-17
268,-17
269,-17
270,-17
271,-17
272,-18
273,-19
274,-19
275,-19
276,-18
277,-16
278,-14
279,-11
280,-8
281,-6
282,-5
283,-5
284,-6
285,-8
286,-10
287,-12
288,-15
289,-17
290,-19
291,-18
292,-16
293,-13
294,-9
295,-6
296,-3
297,0
298,3
299,5
300,7
301,9
302,10
303,11
304,12
305,14
306,18
307,20
308,13
309,-1
310,-13
311,-26
312,-33
313,-34
314,-35
315,-37
316,-40
317,-27
318,-6
319,14
320,27
321,35
322,39
323,37
324,33
325,29
326,25
327,27
328,45
329,93
330,178
331,297
332,443
333,603
334,756
335,878
336,941
337,962
338,941
339,877
340,762
341,617
342,453
343,284
344,129
345,16
346,-46
347,-71
348,-82
349,-89
350,-95
351,-101
352,-106
353,-109
354,-112
355,-115
356,-117
357,-119
