,0
0,-39
1,-36
2,-33
3,-30
4,-31
5,-40
6,-44
7,-48
8,-50
9,-52
10,-54
11,-55
12,-56
13,-56
14,-55
15,-53
16,-51
17,-49
18,-47
19,-45
20,-43
21,-41
22,-39
23,-37
24,-36
25,-35
26,-35
27,-34
28,-32
29,-31
30,-31
31,-31
32,-32
33,-33
34,-35
35,-37
36,-39
37,-41
38,-43
39,-45
40,-48
41,-50
42,-51
43,-52
44,-52
45,-53
46,-53
47,-53
48,-53
49,-52
50,-50
51,-49
52,-48
53,-46
54,-44
55,-42
56,-39
57,-33
58,-26
59,-19
60,-12
61,-5
62,-2
63,-5
64,-11
65,-14
66,-17
67,-19
68,-21
69,-23
70,-23
71,-23
72,-23
73,-22
74,-20
75,-18
76,-15
77,-11
78,-6
79,3
80,8
81,10
82,11
83,12
84,13
85,14
86,15
87,16
88,17
89,19
90,20
91,21
92,22
93,23
94,25
95,27
96,29
97,33
98,42
99,52
100,58
101,63
102,68
103,71
104,71
105,70
106,67
107,63
108,55
109,44
110,39
111,36
112,34
113,33
114,33
115,36
116,38
117,39
118,39
119,40
120,41
121,41
122,42
123,43
124,44
125,44
126,45
127,46
128,47
129,48
130,48
131,50
132,51
133,53
134,55
135,57
136,61
137,69
138,76
139,82
140,86
141,88
142,90
143,92
144,94
145,95
146,94
147,92
148,89
149,85
150,81
151,76
152,69
153,62
154,57
155,52
156,47
157,39
158,29
159,20
160,14
161,8
162,4
163,0
164,-3
165,-8
166,-8
167,1
168,27
169,67
170,121
171,190
172,275
173,372
174,463
175,517
176,521
177,488
178,402
179,295
180,195
181,120
182,90
183,81
184,74
185,65
186,57
187,47
188,35
189,30
190,30
191,32
192,33
193,35
194,35
195,29
196,25
197,22
198,20
199,19
200,18
201,16
202,13
203,9
204,5
205,1
206,-2
207,-8
208,-13
209,-16
210,-18
211,-18
212,-19
213,-21
214,-23
215,-14
216,-3
217,4
218,10
219,15
220,20
221,27
222,40
223,49
224,56
225,61
226,67
227,71
228,75
229,82
230,90
231,99
232,103
233,107
234,109
235,111
236,112
237,113
238,114
239,114
240,113
241,112
242,111
243,109
244,106
245,103
246,98
247,88
248,80
249,73
250,67
251,59
252,50
253,40
254,28
255,16
256,5
257,-5
258,-16
259,-30
260,-46
261,-53
262,-56
263,-59
264,-61
265,-63
266,-65
267,-66
268,-68
269,-69
270,-70
271,-72
272,-74
273,-76
274,-79
275,-85
276,-89
277,-89
278,-85
279,-79
280,-74
281,-67
282,-63
283,-69
284,-79
285,-86
286,-91
287,-96
288,-100
289,-102
290,-100
291,-95
292,-90
293,-86
294,-82
295,-78
296,-74
297,-70
298,-67
299,-64
300,-61
301,-59
302,-56
303,-54
304,-51
305,-49
306,-46
307,-40
308,-35
309,-35
310,-38
311,-42
312,-45
313,-48
314,-51
315,-53
316,-53
317,-51
318,-47
319,-43
320,-37
321,-28
322,-27
323,-39
324,-51
325,-66
326,-79
327,-88
328,-95
329,-100
330,-100
331,-96
332,-91
333,-87
334,-84
335,-80
336,-76
337,-72
338,-69
339,-63
340,-41
341,10
342,95
343,207
344,332
345,446
346,513
347,518
348,477
349,371
350,239
351,111
352,12
353,-50
354,-68
355,-74
356,-76
357,-73
358,-65
359,-53
360,-34
361,-16
362,-5
363,-1
364,2
365,5
366,-3
367,-17
368,-35
369,-48
370,-57
371,-61
372,-58
373,-51
374,-40
375,-26
376,-20
377,-18
378,-16
379,-14
380,-13
381,-11
382,-8
383,-6
384,-4
385,0
386,3
387,8
388,21
389,40
390,49
391,53
392,56
393,60
394,65
395,70
396,77
397,85
398,95
399,105
400,115
401,132
402,153
403,164
404,171
405,175
406,176
407,174
408,169
409,161
410,150
411,127
412,108
413,96
414,87
415,80
416,75
417,72
418,69
419,66
420,63
421,60
422,56
423,52
424,47
425,41
426,32
427,18
428,10
429,6
430,0
431,-6
432,-17
433,-30
434,-40
435,-43
436,-44
437,-45
438,-46
439,-47
440,-48
441,-47
442,-45
443,-42
444,-39
445,-34
446,-31
447,-36
