,0
0,-69
1,-69
2,-70
3,-70
4,-71
5,-70
6,-68
7,-66
8,-64
9,-63
10,-61
11,-59
12,-56
13,-54
14,-51
15,-48
16,-46
17,-43
18,-40
19,-36
20,-31
21,-27
22,-22
23,-18
24,-12
25,-4
26,6
27,15
28,22
29,22
30,20
31,15
32,10
33,4
34,0
35,-6
36,-13
37,-18
38,-20
39,-17
40,-10
41,-1
42,6
43,12
44,19
45,27
46,35
47,40
48,43
49,43
50,41
51,37
52,31
53,23
54,14
55,3
56,-17
57,-22
58,-23
59,-24
60,-27
61,-29
62,-28
63,-19
64,-9
65,-6
66,-4
67,-2
68,-1
69,0
70,2
71,4
72,5
73,6
74,6
75,7
76,8
77,9
78,9
79,9
80,9
81,9
82,9
83,8
84,8
85,7
86,7
87,9
88,11
89,14
90,16
91,19
92,22
93,27
94,32
95,40
96,47
97,55
98,68
99,112
100,181
101,279
102,410
103,562
104,720
105,858
106,927
107,950
108,905
109,766
110,529
111,244
112,-28
113,-231
114,-308
115,-333
116,-310
117,-242
118,-171
119,-121
120,-89
121,-73
122,-62
123,-53
124,-44
125,-37
126,-29
127,-23
128,-17
129,-10
130,-2
131,5
132,12
133,17
134,20
135,22
136,24
137,26
138,29
139,32
140,34
141,34
142,35
143,34
144,33
145,33
146,31
147,29
148,26
149,23
150,21
151,21
152,24
153,28
154,34
155,40
156,46
157,53
158,61
159,70
160,82
161,96
162,111
163,125
164,142
165,158
166,171
167,183
168,194
169,206
170,217
171,228
172,238
173,248
174,256
175,263
176,269
177,275
178,282
179,287
180,290
181,293
182,295
183,297
184,297
185,296
186,293
187,288
188,283
189,275
190,267
191,257
192,239
193,205
194,184
195,157
196,122
197,82
198,46
199,24
200,10
201,0
202,-8
203,-15
204,-19
205,-24
206,-28
207,-32
208,-36
209,-40
210,-45
211,-50
212,-56
213,-64
214,-77
215,-99
216,-108
217,-114
218,-120
219,-124
220,-123
221,-114
222,-104
223,-100
224,-97
225,-94
226,-91
227,-88
228,-86
229,-83
230,-81
231,-80
232,-78
233,-76
234,-75
235,-74
236,-73
237,-72
238,-71
239,-69
240,-68
241,-67
242,-65
243,-65
244,-64
245,-63
246,-62
247,-62
248,-61
249,-60
250,-58
251,-55
252,-52
253,-49
254,-46
255,-43
256,-41
257,-39
258,-38
259,-37
260,-36
261,-35
262,-34
263,-32
264,-31
265,-30
266,-27
267,-24
268,-20
269,-18
270,-17
271,-20
272,-25
273,-31
274,-38
275,-44
276,-50
277,-57
278,-65
279,-72
280,-76
281,-79
282,-80
283,-81
284,-83
285,-86
286,-89
287,-92
288,-92
289,-89
290,-83
291,-77
292,-71
293,-65
294,-59
295,-52
296,-46
297,-42
298,-41
299,-45
300,-53
301,-64
302,-79
303,-133
304,-191
305,-249
306,-286
307,-327
308,-366
309,-384
310,-394
311,-401
312,-407
313,-411
314,-412
315,-411
316,-407
317,-401
318,-392
319,-380
320,-357
321,-317
322,-250
323,-184
324,-121
325,-67
326,-34
327,-15
328,-4
329,4
330,10
331,12
332,12
333,12
334,12
335,12
336,13
337,13
338,13
339,14
340,16
341,22
342,30
343,41
344,58
345,73
346,85
347,96
348,103
349,103
350,95
351,81
352,60
353,25
354,-12
355,-52
356,-92
357,-133
358,-176
359,-218
360,-242
361,-255
362,-264
363,-270
364,-272
365,-270
366,-263
367,-253
368,-240
369,-217
370,-178
371,-140
372,-105
373,-73
374,-38
375,1
376,27
377,39
378,47
379,51
380,51
381,51
382,51
383,51
384,51
385,51
386,52
387,52
388,51
389,49
390,48
391,47
392,48
393,49
394,51
395,53
396,56
397,59
398,64
399,71
400,78
401,85
402,121
403,197
404,313
405,468
406,654
407,855
408,1034
409,1130
410,1132
411,1046
412,840
413,568
414,272
415,-3
416,-213
417,-313
418,-347
419,-332
420,-288
421,-210
422,-127
423,-60
424,-40
425,-29
426,-23
427,-18
428,-15
429,-11
430,-6
431,0
432,4
433,7
434,8
435,7
436,4
437,0
438,-3
439,-8
440,-13
441,-13
442,-5
443,5
444,13
445,21
446,29
447,31
448,30
449,29
450,27
451,24
452,18
453,20
454,35
455,48
456,59
457,74
458,92
459,103
460,109
461,115
462,121
463,127
464,132
465,136
466,140
467,142
468,145
469,149
470,155
471,164
472,181
473,205
474,239
475,281
476,312
477,333
478,349
479,360
480,367
481,372
482,377
483,380
484,383
485,385
486,386
487,386
488,385
489,382
490,378
491,372
492,364
493,354
494,334
495,293
496,253
497,215
498,186
499,163
500,132
501,104
502,81
503,63
504,49
505,33
506,14
507,-6
508,-34
509,-68
510,-81
511,-85
512,-89
513,-93
514,-96
515,-98
516,-100
517,-102
518,-105
519,-107
520,-109
521,-110
522,-110
523,-109
524,-107
525,-106
526,-105
527,-104
528,-103
529,-102
530,-101
531,-100
532,-100
533,-100
534,-99
535,-96
536,-92
537,-88
538,-85
539,-82
540,-80
541,-77
542,-75
543,-73
544,-71
545,-70
546,-69
547,-66
548,-59
549,-49
550,-40
551,-35
552,-35
553,-35
554,-36
555,-37
556,-38
557,-41
558,-44
559,-40
560,-31
561,-27
562,-23
563,-19
564,-16
565,-13
566,-11
567,-9
568,-9
569,-9
570,-12
571,-16
572,-21
573,-27
574,-33
575,-39
576,-45
577,-55
578,-65
579,-73
580,-73
581,-68
582,-60
583,-51
584,-45
585,-37
586,-29
587,-23
588,-23
589,-27
590,-32
591,-38
592,-40
593,-42
594,-44
595,-46
596,-49
597,-52
598,-56
599,-58
600,-60
601,-62
602,-62
603,-63
604,-63
605,-63
606,-62
607,-60
608,-58
609,-56
610,-54
611,-53
612,-52
613,-51
614,-49
615,-47
616,-46
617,-44
618,-42
619,-39
620,-36
621,-33
622,-30
623,-28
624,-26
625,-24
626,-21
627,-18
628,-16
629,-15
630,-15
631,-15
632,-14
633,-13
634,-11
635,-10
636,-9
637,-7
638,-5
639,-2
640,1
641,3
642,6
643,8
644,10
645,12
646,14
647,16
648,18
649,19
650,21
651,24
652,29
653,33
654,37
655,40
656,41
657,41
658,40
659,37
660,33
661,28
662,23
663,19
664,15
665,11
666,7
667,2
668,-2
669,-7
670,-11
671,-16
672,-20
673,-24
674,-27
675,-29
676,-30
677,-31
678,-31
679,-32
680,-33
681,-36
682,-40
683,-44
684,-48
685,-53
686,-57
687,-61
688,-64
689,-66
690,-67
691,-66
692,-64
693,-62
694,-59
695,-57
696,-55
697,-53
698,-51
699,-48
700,-45
701,-42
702,-38
703,-34
704,-23
705,1
706,22
707,73
708,145
709,243
710,372
711,537
712,726
713,916
714,1059
715,1076
716,1024
717,800
718,483
719,146
720,-143
721,-336
722,-395
723,-414
724,-384
725,-338
726,-282
727,-234
728,-200
729,-180
730,-173
731,-170
732,-168
733,-166
734,-164
735,-162
736,-160
737,-158
738,-156
739,-152
740,-148
741,-144
742,-140
743,-137
744,-135
745,-133
746,-131
747,-129
748,-125
749,-121
750,-117
751,-112
752,-106
753,-100
754,-93
755,-85
756,-79
757,-74
758,-70
759,-65
760,-59
761,-52
762,-41
763,-22
764,-8
765,2
766,11
767,20
768,28
769,39
770,52
771,66
772,81
773,96
774,112
775,126
776,140
777,159
778,185
779,215
780,240
781,258
782,275
783,292
784,306
785,316
786,323
787,331
788,338
789,343
790,346
791,348
792,348
793,346
794,342
795,337
796,331
797,323
798,314
799,302
800,281
801,261
802,241
803,222
804,201
805,180
806,158
807,123
808,77
809,45
810,25
811,5
812,-16
813,-35
814,-55
815,-66
816,-70
817,-73
818,-74
819,-75
820,-76
821,-77
822,-77
823,-77
824,-78
825,-79
826,-79
827,-80
828,-81
829,-81
830,-81
831,-81
832,-80
833,-79
