,0
0,-113
1,-116
2,-118
3,-117
4,-114
5,-111
6,-107
7,-105
8,-102
9,-100
10,-98
11,-95
12,-92
13,-90
14,-88
15,-86
16,-83
17,-80
18,-75
19,-65
20,-56
21,-50
22,-46
23,-43
24,-40
25,-37
26,-35
27,-32
28,-30
29,-28
30,-26
31,-24
32,-22
33,-21
34,-19
35,-17
36,-16
37,-14
38,-12
39,-10
40,-8
41,-4
42,-1
43,0
44,-2
45,-7
46,-14
47,-20
48,-28
49,-35
50,-41
51,-47
52,-54
53,-59
54,-63
55,-66
56,-69
57,-72
58,-72
59,-67
60,-58
61,-35
62,0
63,51
64,125
65,223
66,346
67,489
68,640
69,781
70,869
71,873
72,807
73,619
74,364
75,96
76,-124
77,-263
78,-310
79,-276
80,-196
81,-114
82,-56
83,-41
84,-36
85,-33
86,-32
87,-33
88,-34
89,-37
90,-39
91,-43
92,-32
93,-24
94,-20
95,-18
96,-16
97,-14
98,-11
99,-9
100,-7
101,-5
102,-3
103,0
104,4
105,13
106,24
107,31
108,34
109,38
110,41
111,43
112,46
113,50
114,53
115,57
116,60
117,62
118,65
119,67
120,70
121,72
122,74
123,77
124,78
125,80
126,81
127,83
128,85
129,87
130,90
131,95
132,101
133,108
134,113
135,117
136,120
137,123
138,126
139,129
140,132
141,135
142,136
143,137
144,138
145,139
146,141
147,142
148,143
149,144
150,145
151,145
152,146
153,146
154,146
155,145
156,144
157,142
158,140
159,139
160,137
161,134
162,132
163,129
164,127
165,125
166,122
167,118
168,113
169,108
170,103
171,99
172,95
173,92
174,88
175,82
176,75
177,70
178,67
179,65
180,64
181,62
182,61
183,60
184,59
185,58
186,59
187,61
188,65
189,69
190,74
191,80
192,90
193,98
194,105
195,112
196,118
197,123
198,125
199,126
200,127
201,128
202,128
203,128
204,129
205,129
206,129
207,128
208,126
209,123
210,120
211,117
212,114
213,112
214,109
215,106
216,103
217,101
218,98
219,96
220,93
221,91
222,88
223,86
224,84
225,82
226,79
227,73
228,68
229,65
230,65
231,64
232,64
233,63
234,63
235,62
236,62
237,62
238,62
239,63
240,65
241,66
242,68
243,70
244,72
245,74
246,76
247,77
248,77
249,76
250,74
251,71
252,68
253,66
254,64
255,61
256,58
257,55
258,52
259,49
260,45
261,41
262,37
263,33
264,29
265,25
266,21
267,19
268,16
269,14
270,11
271,8
272,5
273,3
274,2
275,0
276,-2
277,-5
278,-8
279,-11
280,-14
281,-18
282,-27
283,-44
284,-69
285,-100
286,-115
287,-123
288,-127
289,-131
290,-134
291,-136
292,-136
293,-134
294,-131
295,-128
296,-125
297,-122
298,-118
299,-113
300,-107
301,-101
302,-94
303,-89
304,-84
305,-80
306,-76
307,-72
308,-68
309,-66
310,-63
311,-59
312,-54
313,-48
314,-42
315,-36
316,-31
317,-24
318,-21
319,-25
320,-32
321,-37
322,-42
323,-47
324,-51
325,-55
326,-57
327,-60
328,-63
329,-65
330,-68
331,-69
332,-69
333,-68
334,-66
335,-63
336,-58
337,-42
338,-13
339,29
340,86
341,165
342,264
343,373
344,483
345,581
346,637
347,636
348,573
349,417
350,209
351,-16
352,-219
353,-365
354,-418
355,-418
356,-365
357,-286
358,-213
359,-163
360,-144
361,-138
362,-134
363,-133
364,-134
365,-137
366,-139
367,-140
368,-142
369,-144
370,-146
371,-147
372,-145
373,-142
374,-138
375,-133
376,-130
377,-128
378,-125
379,-122
380,-119
381,-117
382,-115
383,-112
384,-110
385,-109
386,-107
387,-106
388,-104
389,-102
390,-100
391,-96
392,-91
393,-86
394,-81
395,-76
396,-71
397,-66
398,-59
399,-52
400,-45
401,-41
402,-38
403,-37
404,-35
405,-34
406,-32
407,-30
408,-28
409,-27
410,-25
411,-24
412,-22
413,-19
414,-16
415,-13
