,0
0,66
1,60
2,53
3,42
4,30
5,14
6,-1
7,-17
8,-30
9,-40
10,-45
11,-50
12,-53
13,-55
14,-57
15,-58
16,-57
17,-55
18,-52
19,-49
20,-45
21,-42
22,-36
23,-31
24,-28
25,-32
26,-39
27,-48
28,-55
29,-63
30,-70
31,-76
32,-77
33,-73
34,-67
35,-60
36,-54
37,-46
38,-38
39,-33
40,-32
41,-33
42,-36
43,-38
44,-43
45,-50
46,-37
47,3
48,72
49,172
50,294
51,420
52,526
53,560
54,542
55,414
56,179
57,-100
58,-359
59,-542
60,-644
61,-689
62,-690
63,-650
64,-571
65,-498
66,-441
67,-386
68,-316
69,-245
70,-188
71,-141
72,-125
73,-121
74,-119
75,-117
76,-115
77,-113
78,-112
79,-111
80,-112
81,-113
82,-114
83,-116
84,-119
85,-123
86,-126
87,-130
88,-133
89,-137
90,-143
91,-148
92,-147
93,-139
94,-127
95,-113
96,-96
97,-79
98,-67
99,-56
100,-48
101,-47
102,-53
103,-63
104,-78
105,-96
106,-101
107,-104
108,-105
109,-106
110,-107
111,-109
112,-111
113,-112
114,-114
115,-115
116,-116
117,-119
118,-116
119,-99
120,-86
121,-74
122,-67
123,-65
124,-66
125,-66
126,-64
127,-62
128,-82
129,-108
130,-131
131,-149
132,-160
133,-167
134,-173
135,-178
136,-184
137,-191
138,-197
139,-203
140,-207
141,-212
142,-216
143,-219
144,-223
145,-227
146,-230
147,-233
148,-235
149,-236
150,-237
151,-239
152,-240
153,-242
154,-245
155,-250
156,-254
157,-253
158,-244
159,-228
160,-201
161,-166
162,-142
163,-124
164,-103
165,-81
166,-59
167,-39
168,-20
169,-1
170,17
171,32
172,46
173,56
174,66
175,70
176,73
177,76
178,78
179,80
180,82
181,83
182,85
183,87
184,90
185,92
186,94
187,96
188,98
189,100
190,102
191,104
192,107
193,109
194,111
195,113
196,115
197,116
198,118
199,119
200,121
201,122
202,123
203,123
204,123
205,123
206,123
207,123
208,122
209,121
210,119
211,117
212,115
213,113
214,112
215,110
216,109
217,107
218,105
219,104
220,103
221,102
222,102
223,101
224,101
225,100
226,99
227,99
228,98
229,96
230,94
231,92
232,90
233,89
234,88
235,87
236,86
237,86
238,85
239,86
240,86
241,86
242,86
243,85
244,83
245,81
246,79
247,76
248,74
249,71
250,69
251,66
252,63
253,61
254,60
255,59
256,58
257,57
258,54
259,52
260,50
261,47
262,45
263,44
264,43
265,42
266,41
267,41
268,40
269,40
270,40
271,40
272,39
273,38
274,39
275,39
276,40
277,41
278,42
279,42
280,42
281,41
282,40
283,40
284,39
285,37
286,36
287,34
288,33
289,32
290,32
291,32
292,32
293,30
294,29
295,28
296,28
297,30
298,33
299,36
300,36
301,37
302,37
303,39
304,41
305,42
306,43
307,44
308,43
309,43
310,43
311,43
312,42
313,41
314,40
315,39
316,39
317,39
318,39
319,39
320,36
321,36
322,45
323,48
324,50
325,52
326,54
327,55
328,56
329,57
330,59
331,60
332,62
333,64
334,64
335,64
336,63
337,62
338,61
339,59
340,57
341,55
342,53
343,50
344,48
345,46
346,44
347,41
