,0
0,-178
1,-182
2,-184
3,-187
4,-189
5,-190
6,-192
7,-194
8,-195
9,-197
10,-197
11,-197
12,-196
13,-196
14,-196
15,-197
16,-198
17,-199
18,-200
19,-201
20,-204
21,-209
22,-214
23,-221
24,-228
25,-236
26,-243
27,-250
28,-258
29,-266
30,-275
31,-285
32,-297
33,-317
34,-345
35,-361
36,-369
37,-374
38,-377
39,-381
40,-384
41,-389
42,-394
43,-401
44,-407
45,-412
46,-418
47,-424
48,-429
49,-435
50,-441
51,-447
52,-451
53,-455
54,-457
55,-458
56,-457
57,-455
58,-450
59,-445
60,-439
61,-432
62,-425
63,-418
64,-411
65,-405
66,-399
67,-395
68,-391
69,-387
70,-383
71,-379
72,-376
73,-373
74,-370
75,-367
76,-365
77,-361
78,-358
79,-353
80,-348
81,-343
82,-336
83,-330
84,-323
85,-316
86,-307
87,-296
88,-287
89,-281
90,-275
91,-269
92,-264
93,-259
94,-255
95,-249
96,-243
97,-237
98,-228
99,-219
100,-210
101,-203
102,-198
103,-194
104,-190
105,-186
106,-182
107,-180
108,-177
109,-175
110,-172
111,-168
112,-165
113,-162
114,-161
115,-161
116,-162
117,-163
118,-164
119,-165
120,-165
121,-165
122,-163
123,-156
124,-150
125,-155
126,-167
127,-174
128,-181
129,-187
130,-192
131,-193
132,-190
133,-184
134,-176
135,-169
136,-164
137,-158
138,-153
139,-147
140,-140
141,-134
142,-128
143,-123
144,-118
145,-112
146,-104
147,-94
148,-76
149,-65
150,-59
151,-54
152,-50
153,-46
154,-41
155,-36
156,-31
157,-23
158,-11
159,28
160,84
161,166
162,282
163,431
164,610
165,808
166,1005
167,1167
168,1218
169,1196
170,1032
171,733
172,365
173,-1
174,-292
175,-438
176,-456
177,-400
178,-265
179,-130
180,-30
181,16
182,33
183,41
184,46
185,51
186,55
187,59
188,65
189,70
190,74
191,79
192,84
193,88
194,92
195,97
196,103
197,108
198,114
199,119
200,124
201,129
202,133
203,137
204,141
205,146
206,152
207,160
208,170
209,182
210,192
211,204
212,217
213,233
214,246
215,257
216,266
217,273
218,279
219,285
220,293
221,302
222,313
223,329
224,354
225,379
226,405
227,430
228,451
229,476
230,510
231,535
232,547
233,560
234,574
235,589
236,602
237,617
238,628
239,628
240,617
241,604
242,594
243,586
244,578
245,570
246,564
247,560
248,555
249,547
250,532
251,499
252,459
253,413
254,358
255,303
256,258
257,224
258,197
259,175
260,156
261,139
262,124
263,100
264,57
265,12
266,-17
267,-27
268,-35
269,-41
270,-45
271,-45
272,-34
273,-20
274,-7
275,9
276,18
277,14
278,6
279,0
280,-4
281,-9
282,-12
283,-10
284,0
285,14
286,27
287,34
288,39
289,45
290,51
291,58
292,65
293,71
294,76
295,80
296,84
297,87
298,90
299,92
300,92
301,91
302,90
303,89
304,89
305,89
306,90
307,91
308,93
309,95
310,97
311,100
312,101
313,101
314,97
315,90
316,82
317,74
318,65
319,57
320,50
321,43
322,36
323,31
324,26
325,23
326,20
327,17
328,13
329,10
330,8
331,6
332,5
333,3
334,1
335,0
336,-2
337,-3
338,-5
339,-7
340,-9
341,-12
342,-15
343,-19
344,-23
345,-29
346,-37
347,-46
348,-56
349,-67
350,-79
351,-95
352,-111
353,-124
354,-132
355,-139
356,-144
357,-148
358,-152
359,-155
360,-157
361,-159
362,-160
363,-160
364,-159
365,-158
366,-157
367,-155
368,-154
369,-154
370,-153
371,-153
372,-152
373,-150
374,-149
375,-149
376,-150
377,-150
378,-150
379,-150
380,-150
381,-151
382,-153
383,-155
384,-155
385,-154
386,-153
387,-151
388,-150
389,-150
390,-149
391,-148
392,-145
393,-143
394,-142
395,-142
396,-141
397,-140
398,-137
399,-132
400,-128
401,-126
402,-129
403,-138
404,-149
405,-159
406,-166
407,-174
408,-182
409,-190
410,-198
411,-205
412,-211
413,-217
414,-222
415,-228
416,-233
417,-239
418,-245
419,-253
420,-262
421,-267
422,-266
423,-260
424,-249
425,-236
426,-222
427,-206
428,-190
429,-177
430,-165
431,-157
432,-149
433,-141
434,-135
435,-131
436,-131
437,-134
438,-142
439,-151
440,-161
441,-173
442,-191
443,-201
444,-196
445,-179
446,-127
447,-29
448,111
449,290
450,494
451,703
452,887
453,996
454,1002
455,924
456,692
457,361
458,-10
459,-335
460,-543
461,-591
462,-582
463,-491
464,-383
465,-294
466,-244
467,-222
468,-214
469,-208
470,-204
471,-201
472,-199
473,-197
474,-195
475,-191
476,-186
477,-181
478,-177
479,-174
480,-171
481,-168
482,-163
483,-158
484,-152
485,-146
486,-140
487,-129
488,-115
489,-103
490,-93
491,-85
492,-78
493,-71
494,-64
495,-56
496,-48
497,-39
498,-31
499,-23
500,-13
501,1
502,22
503,43
504,63
505,87
506,114
507,141
508,161
509,177
510,192
511,208
512,224
513,241
514,262
515,281
516,301
517,320
518,339
519,361
520,386
521,404
522,418
523,430
524,439
525,444
526,448
527,451
528,454
529,458
530,465
531,469
532,462
533,444
534,425
535,400
536,374
537,341
538,292
539,247
540,213
541,181
542,153
543,131
544,105
545,76
546,52
547,32
548,16
549,4
550,-5
551,-12
552,-16
553,-21
554,-26
555,-31
556,-35
557,-39
558,-43
559,-47
560,-51
561,-54
562,-57
563,-57
564,-56
565,-55
566,-55
567,-55
568,-56
569,-56
570,-57
571,-58
572,-60
573,-62
574,-63
575,-65
576,-64
577,-63
578,-62
579,-62
580,-62
581,-62
582,-61
583,-60
584,-59
585,-59
586,-59
587,-61
588,-62
589,-64
590,-65
591,-66
592,-68
593,-70
594,-73
595,-76
596,-79
597,-82
598,-85
599,-88
600,-91
601,-94
602,-97
603,-98
604,-100
605,-101
606,-102
607,-104
608,-105
609,-107
610,-110
611,-112
612,-115
613,-117
614,-119
615,-120
616,-122
617,-123
618,-124
619,-123
620,-122
621,-120
622,-119
623,-117
624,-116
625,-115
626,-113
627,-112
628,-112
629,-113
630,-115
631,-116
632,-116
633,-116
634,-115
635,-114
636,-112
637,-109
638,-106
639,-102
640,-98
641,-95
642,-94
643,-93
644,-93
645,-92
646,-92
647,-92
648,-92
649,-93
650,-93
651,-91
652,-88
653,-83
654,-79
655,-74
656,-69
657,-63
658,-55
659,-47
660,-39
661,-31
662,-24
663,-18
664,-12
665,-7
666,-1
667,2
668,6
669,10
670,15
671,21
672,27
673,32
674,37
675,40
676,42
677,44
678,46
679,46
680,45
681,42
682,39
683,36
684,33
685,30
686,26
687,23
688,19
689,15
690,12
691,10
692,7
693,3
694,0
695,-3
696,-5
697,-8
698,-11
699,-14
700,-17
701,-21
702,-25
703,-27
704,-30
705,-33
706,-36
707,-41
708,-45
709,-48
710,-51
711,-54
712,-57
713,-60
714,-62
715,-64
716,-64
717,-63
718,-61
719,-59
720,-56
721,-52
722,-48
723,-43
724,-37
725,-30
726,-23
727,-16
728,5
729,66
730,176
731,325
732,510
733,704
734,870
735,951
736,948
737,845
738,612
739,306
740,-11
741,-277
742,-419
743,-466
744,-443
745,-372
746,-277
747,-212
748,-172
749,-153
750,-138
751,-126
752,-115
753,-104
754,-91
755,-80
756,-70
757,-63
758,-58
759,-53
760,-51
761,-49
762,-48
763,-48
764,-47
765,-47
766,-45
767,-43
768,-41
769,-37
770,-33
771,-29
772,-26
773,-23
774,-20
775,-17
776,-14
777,-10
778,-5
779,0
780,4
781,11
782,22
783,34
784,47
785,59
786,70
787,79
788,86
789,93
790,100
791,107
792,115
793,125
794,137
795,150
796,166
797,185
798,213
799,252
800,283
801,310
802,333
803,356
804,377
805,390
806,401
807,410
808,418
809,423
810,424
811,422
812,416
813,407
814,395
815,380
816,359
817,320
818,286
819,252
820,218
821,190
822,162
823,134
824,109
825,85
826,61
827,42
828,17
829,-19
830,-55
831,-80
832,-100
833,-108
834,-112
835,-116
836,-120
837,-122
838,-123
839,-124
840,-125
841,-127
842,-129
843,-130
844,-130
845,-130
846,-129
847,-129
848,-129
849,-129
850,-128
851,-127
852,-126
853,-126
854,-126
855,-127
856,-126
857,-124
858,-121
859,-118
860,-115
861,-113
862,-111
863,-108
864,-106
865,-102
866,-99
867,-97
868,-95
869,-93
870,-86
871,-77
872,-70
873,-70
874,-79
875,-93
876,-105
877,-111
878,-115
879,-118
880,-122
881,-127
882,-132
883,-136
884,-141
885,-145
886,-148
887,-151
888,-154
889,-156
