,0
0,129
1,151
2,134
3,84
4,-47
5,-215
6,-380
7,-482
8,-515
9,-501
10,-461
11,-390
12,-318
13,-262
14,-229
15,-213
16,-204
17,-198
18,-193
19,-191
20,-191
21,-192
22,-192
23,-193
24,-194
25,-196
26,-199
27,-202
28,-203
29,-205
30,-207
31,-209
32,-209
33,-203
34,-196
35,-188
36,-183
37,-178
38,-173
39,-169
40,-165
41,-162
42,-159
43,-156
44,-153
45,-149
46,-146
47,-142
48,-139
49,-136
50,-132
51,-129
52,-125
53,-121
54,-116
55,-111
56,-106
57,-101
58,-97
59,-93
60,-88
61,-85
62,-80
63,-73
64,-63
65,-54
66,-44
67,-35
68,-27
69,-21
70,-15
71,-9
72,-2
73,4
74,12
75,18
76,24
77,29
78,35
79,40
80,44
81,46
82,46
83,44
84,42
85,38
86,33
87,27
88,21
89,11
90,2
91,-5
92,-13
93,-23
94,-35
95,-47
96,-60
97,-72
98,-86
99,-100
100,-114
101,-127
102,-140
103,-153
104,-166
105,-173
106,-176
107,-179
108,-182
109,-184
110,-186
111,-186
112,-187
113,-187
114,-187
115,-186
116,-184
117,-182
118,-178
119,-175
120,-171
121,-166
122,-161
123,-150
124,-140
125,-133
126,-129
127,-126
128,-123
129,-122
130,-120
131,-119
132,-117
133,-115
134,-112
135,-110
136,-108
137,-105
138,-101
139,-97
140,-92
141,-85
142,-77
143,-70
144,-63
145,-57
146,-54
147,-52
148,-50
149,-48
150,-46
151,-44
152,-43
153,-42
154,-41
155,-40
156,-40
157,-40
158,-39
159,-39
160,-37
161,-36
162,-34
163,-32
164,-30
165,-28
166,-26
167,-24
168,-22
169,-20
170,-17
171,-12
172,-5
173,0
174,6
175,10
176,13
177,16
178,18
179,19
180,19
181,19
182,20
183,20
184,20
185,20
186,21
187,20
188,20
189,18
190,17
191,16
192,15
193,14
194,13
195,13
196,13
197,13
198,14
199,14
200,15
201,15
202,15
203,15
204,15
205,15
206,16
207,16
208,17
209,18
210,19
211,20
212,21
213,21
214,21
215,21
216,20
217,19
218,18
219,18
220,18
221,19
222,20
223,21
224,23
225,24
226,24
227,23
228,22
229,21
230,19
231,18
232,18
233,19
234,20
235,21
236,21
237,21
238,19
239,17
240,13
241,9
242,9
243,11
244,12
245,14
246,17
247,19
248,19
249,19
250,17
251,16
252,13
253,10
254,10
255,16
256,24
257,29
258,34
259,39
260,44
261,46
262,44
263,39
264,32
265,25
266,20
267,16
268,12
269,9
270,5
271,2
272,0
273,-2
274,-5
275,-8
276,-9
277,-10
278,-11
279,-13
280,-14
281,-16
282,-18
283,-24
284,-27
285,-23
286,-14
287,8
288,46
289,99
290,163
291,239
292,316
293,377
294,398
295,380
296,322
297,197
298,38
299,-111
300,-214
301,-246
302,-242
303,-194
304,-129
305,-76
306,-50
307,-34
308,-22
309,-9
310,7
311,25
312,31
313,32
314,34
315,35
316,36
317,38
318,40
319,43
320,45
321,48
322,51
323,53
324,56
325,60
326,66
327,73
328,80
329,84
330,88
331,90
332,92
333,93
334,93
335,93
336,92
337,92
338,93
339,94
340,95
341,97
342,99
343,101
344,103
345,105
346,107
347,110
348,114
349,120
350,128
351,135
352,142
353,148
354,154
355,159
356,163
357,167
358,170
359,172
360,175
361,177
362,180
363,183
364,186
365,190
366,193
367,196
368,199
369,200
370,201
371,202
372,203
373,203
374,205
375,209
376,211
377,206
378,195
379,181
380,164
381,152
382,137
383,115
384,96
385,85
386,75
387,66
388,53
389,40
390,28
391,20
392,15
393,9
394,2
395,-4
396,-12
397,-20
398,-28
399,-37
400,-47
401,-56
402,-60
403,-62
404,-64
405,-66
406,-68
407,-70
408,-72
409,-73
410,-75
411,-76
412,-76
413,-76
414,-75
415,-74
416,-73
417,-73
418,-73
419,-73
420,-74
421,-75
422,-77
423,-78
424,-79
425,-80
426,-80
427,-81
428,-81
429,-82
430,-84
431,-86
432,-89
433,-91
434,-91
435,-90
436,-87
437,-84
438,-80
439,-76
440,-72
441,-68
442,-65
443,-62
444,-59
445,-57
446,-54
447,-52
448,-50
449,-47
450,-44
451,-41
452,-38
453,-36
454,-33
455,-31
456,-30
457,-29
458,-28
459,-28
460,-26
461,-24
462,-21
463,-20
464,-19
465,-20
466,-22
467,-24
468,-26
469,-28
470,-31
471,-31
472,-25
473,-17
474,-8
475,2
476,11
477,18
478,27
479,37
480,48
481,56
482,61
483,65
484,68
485,68
486,65
487,61
488,58
489,55
490,51
491,48
492,46
493,44
494,43
495,45
496,49
497,54
498,60
499,66
500,76
501,86
502,95
503,99
504,101
505,103
506,105
507,106
508,108
509,110
510,112
511,114
512,115
513,117
514,119
515,121
516,123
517,126
518,129
519,135
520,143
521,151
522,159
523,165
524,171
525,175
526,180
527,184
528,187
529,191
530,194
531,197
532,200
533,205
534,210
535,215
536,218
537,221
538,222
539,224
540,224
541,224
542,224
543,224
544,223
545,223
546,222
547,222
548,223
549,224
550,224
551,225
552,227
553,228
554,230
555,232
556,234
557,236
558,238
559,240
560,243
561,247
562,251
563,255
564,257
565,259
566,261
567,263
568,265
569,266
570,269
571,272
572,274
573,269
574,260
575,246
576,226
577,206
578,185
579,167
580,154
581,146
582,139
583,132
584,132
585,145
586,163
587,184
588,218
589,255
590,296
591,343
592,401
593,467
594,532
595,588
596,622
597,624
598,595
599,519
600,405
601,276
602,159
603,85
604,74
605,93
606,151
607,221
608,280
609,317
610,343
611,354
612,354
613,345
614,331
615,318
616,308
617,302
618,314
619,333
620,350
621,361
622,367
623,354
624,316
625,266
626,212
627,160
628,110
629,67
630,31
631,9
632,-13
633,-35
634,-56
635,-76
636,-96
637,-116
638,-132
639,-142
640,-149
641,-153
642,-155
643,-156
644,-157
645,-157
646,-158
647,-158
648,-158
649,-158
650,-159
651,-159
652,-159
653,-159
654,-158
655,-157
656,-156
657,-154
658,-153
659,-152
660,-150
661,-147
662,-144
663,-142
664,-140
665,-138
666,-135
667,-128
668,-121
669,-115
670,-111
671,-108
672,-105
673,-102
674,-100
675,-100
676,-101
677,-103
678,-106
679,-109
680,-113
681,-118
682,-123
683,-130
684,-135
685,-140
686,-146
687,-156
688,-178
689,-199
690,-214
691,-229
692,-238
693,-245
694,-251
695,-257
696,-263
697,-268
698,-274
699,-282
700,-291
701,-302
702,-313
703,-317
704,-319
705,-322
706,-324
707,-326
708,-328
709,-330
710,-332
711,-334
712,-335
713,-336
714,-335
715,-334
716,-333
717,-332
718,-331
719,-331
720,-330
721,-329
722,-329
723,-329
724,-328
725,-328
726,-327
727,-326
728,-325
729,-323
730,-322
731,-322
732,-322
733,-323
734,-323
735,-323
736,-323
737,-323
738,-322
739,-322
740,-321
741,-320
742,-319
743,-319
744,-319
745,-319
746,-319
747,-319
748,-318
749,-317
750,-316
751,-315
752,-314
753,-313
754,-312
755,-312
756,-311
757,-310
758,-309
759,-306
760,-301
761,-295
762,-288
763,-280
764,-271
765,-260
766,-249
767,-238
768,-228
769,-218
770,-210
771,-203
772,-196
773,-189
774,-184
775,-180
776,-175
777,-167
778,-154
779,-139
780,-124
781,-108
782,-93
783,-71
784,-45
785,-25
786,-9
787,4
788,19
789,34
790,49
791,62
792,72
793,82
794,93
795,106
796,121
797,135
798,147
799,157
800,168
801,181
802,191
803,198
804,205
805,212
806,219
807,226
808,232
809,237
810,240
811,243
812,246
813,248
814,250
815,253
816,255
817,258
818,261
819,263
820,265
821,266
822,268
823,269
824,271
825,273
826,276
827,279
828,283
829,286
830,290
831,293
832,296
833,298
834,299
835,301
836,302
837,303
838,304
839,306
840,307
841,309
842,312
843,314
844,316
845,317
846,318
847,319
848,321
849,323
850,326
851,330
852,336
853,346
854,357
855,370
856,377
857,383
858,387
859,390
860,394
861,398
862,402
863,405
864,408
865,411
866,414
867,418
868,422
869,430
870,436
871,436
872,431
873,422
874,393
875,347
876,294
877,239
878,191
879,148
880,102
881,57
882,12
883,-17
884,-37
885,-48
886,-57
887,-64
888,-70
889,-74
890,-79
891,-83
892,-88
893,-93
894,-99
895,-105
896,-112
897,-122
898,-135
899,-136
900,-127
901,-103
902,-63
903,-9
904,55
905,127
906,194
907,233
908,232
909,186
910,73
911,-77
912,-231
913,-349
914,-400
915,-402
916,-366
917,-308
918,-254
919,-202
920,-172
921,-141
922,-110
923,-78
924,-51
925,-38
926,-31
927,-25
928,-18
929,-10
930,-2
931,3
932,8
933,13
934,16
935,19
936,21
937,22
938,20
939,17
940,13
941,7
942,1
943,-5
944,-15
945,-31
946,-39
947,-43
948,-46
949,-48
950,-50
951,-51
952,-52
953,-53
954,-53
955,-54
956,-53
957,-52
958,-50
959,-47
960,-43
961,-39
962,-36
963,-32
964,-27
965,-19
966,-10
967,-3
968,4
969,15
970,30
971,47
972,62
973,74
974,86
975,97
976,106
977,113
978,118
979,123
980,127
981,131
982,135
983,138
984,140
985,143
986,146
987,148
988,149
989,149
990,149
991,149
992,147
993,145
994,142
995,138
996,133
997,127
998,118
999,98
1000,75
1001,56
1002,42
1003,30
1004,16
1005,4
1006,0
1007,-3
1008,-7
1009,-10
1010,-13
1011,-16
1012,-19
1013,-21
1014,-23
1015,-24
1016,-26
1017,-27
1018,-27
1019,-27
1020,-27
1021,-27
1022,-26
1023,-25
1024,-24
1025,-22
1026,-20
1027,-17
1028,-15
1029,-12
1030,-11
1031,-9
1032,-8
1033,-7
1034,-6
1035,-5
1036,-4
1037,-1
1038,2
1039,5
1040,6
1041,3
1042,-1
1043,-6
1044,-10
1045,-12
1046,-15
1047,-18
1048,-22
1049,-25
1050,-28
1051,-31
1052,-34
1053,-38
1054,-42
1055,-46
1056,-51
1057,-55
1058,-60
1059,-65
1060,-70
1061,-75
1062,-81
1063,-86
1064,-90
1065,-93
1066,-96
1067,-96
1068,-95
1069,-93
1070,-91
1071,-88
1072,-85
1073,-81
1074,-77
1075,-74
1076,-70
1077,-66
1078,-61
1079,-57
1080,-54
1081,-51
1082,-50
1083,-49
1084,-51
1085,-54
1086,-58
1087,-63
1088,-68
1089,-73
1090,-77
1091,-81
1092,-84
1093,-87
1094,-89
1095,-93
1096,-95
1097,-97
1098,-99
1099,-101
1100,-102
1101,-104
1102,-105
1103,-107
1104,-109
1105,-110
1106,-112
1107,-113
1108,-115
1109,-118
1110,-122
1111,-125
1112,-129
1113,-135
1114,-145
1115,-171
1116,-192
1117,-205
1118,-214
1119,-221
1120,-227
1121,-233
1122,-239
1123,-245
1124,-251
