,0
0,447
1,449
2,453
3,455
4,456
5,456
6,459
7,463
8,466
9,474
10,480
11,486
12,490
13,493
14,495
15,494
16,492
17,490
18,486
19,483
20,480
21,480
22,480
23,480
24,482
25,487
26,491
27,498
28,510
29,521
30,531
31,538
32,546
33,555
34,561
35,566
36,568
37,572
38,579
39,588
40,597
41,607
42,616
43,625
44,633
45,641
46,655
47,670
48,686
49,701
50,717
51,735
52,752
53,763
54,768
55,772
56,772
57,768
58,761
59,750
60,736
61,719
62,699
63,679
64,657
65,632
66,608
67,585
68,575
69,570
70,554
71,514
72,431
73,300
74,144
75,-24
76,-194
77,-359
78,-520
79,-655
80,-749
81,-780
82,-775
83,-765
84,-758
85,-756
86,-754
87,-747
88,-737
89,-731
90,-731
91,-732
92,-730
93,-726
94,-722
95,-720
96,-716
97,-710
98,-702
99,-692
100,-684
101,-675
102,-662
103,-648
104,-633
105,-621
106,-607
107,-589
108,-574
109,-564
110,-554
111,-545
112,-538
113,-530
114,-520
115,-511
116,-500
117,-489
118,-479
119,-470
120,-462
121,-453
122,-447
123,-444
124,-442
125,-440
126,-438
127,-435
128,-433
129,-430
130,-426
131,-421
132,-416
133,-410
134,-405
135,-398
136,-391
137,-383
138,-373
139,-363
140,-353
141,-343
142,-333
143,-321
144,-308
145,-297
146,-290
147,-283
148,-274
149,-263
150,-256
151,-250
152,-244
153,-240
154,-239
155,-241
156,-244
157,-248
158,-255
159,-261
160,-265
161,-262
162,-255
163,-248
164,-241
165,-230
166,-214
167,-200
168,-190
169,-184
170,-178
171,-172
172,-169
173,-167
174,-164
175,-164
176,-163
177,-161
178,-158
179,-153
180,-145
181,-138
182,-127
183,-118
184,-107
185,-94
186,-82
187,-69
188,-53
189,-35
190,-15
191,4
192,19
193,28
194,37
195,44
196,50
197,59
198,67
199,75
200,87
201,101
202,113
203,125
204,134
205,144
206,154
207,163
208,170
209,180
210,190
211,200
212,211
213,226
214,246
215,262
216,275
217,287
218,297
219,303
220,305
221,309
222,314
223,319
224,326
225,333
226,344
227,361
228,375
229,391
230,404
231,413
232,425
233,435
234,440
235,443
236,448
237,450
238,451
239,449
240,444
241,440
242,439
243,440
244,443
245,445
246,447
247,454
248,465
249,475
250,481
251,485
252,490
253,496
254,502
255,507
256,513
257,518
258,523
259,529
260,536
261,545
262,556
263,569
264,581
265,589
266,594
267,596
268,594
269,592
270,594
271,606
272,643
273,708
274,807
275,943
276,1110
277,1284
278,1429
279,1496
280,1490
281,1400
282,1215
283,975
284,740
285,571
286,502
287,484
288,500
289,535
290,568
291,577
292,581
293,586
294,591
295,595
296,595
297,594
298,596
299,602
300,607
301,610
302,615
303,618
304,622
305,623
306,620
307,615
308,611
309,609
310,612
311,615
312,619
313,625
314,631
315,638
316,640
317,637
318,630
319,623
320,616
321,614
322,613
323,612
324,612
325,615
326,621
327,624
328,623
329,621
330,620
331,622
332,625
333,624
334,623
335,625
336,629
337,629
338,630
339,631
340,632
341,636
342,644
343,653
344,666
345,679
346,685
347,694
348,706
349,719
350,737
351,753
352,763
353,772
354,778
355,782
356,785
357,785
358,782
359,781
360,781
361,781
362,783
363,783
364,781
365,777
366,771
367,760
368,736
369,710
370,686
371,648
372,608
373,566
374,523
375,491
376,466
377,452
378,452
379,469
380,490
381,467
382,365
383,175
384,-71
385,-348
386,-631
387,-908
388,-1173
389,-1395
390,-1551
391,-1627
392,-1607
393,-1578
394,-1546
395,-1525
396,-1509
397,-1494
398,-1467
399,-1437
400,-1414
401,-1393
402,-1372
403,-1353
404,-1338
405,-1327
406,-1321
407,-1316
408,-1310
409,-1304
410,-1294
411,-1276
412,-1257
413,-1238
414,-1220
415,-1200
416,-1179
417,-1155
418,-1135
419,-1123
420,-1114
421,-1113
422,-1124
423,-1139
424,-1159
425,-1182
426,-1208
427,-1230
428,-1239
429,-1241
430,-1239
431,-1233
432,-1215
433,-1191
434,-1168
435,-1147
436,-1123
437,-1098
438,-1072
439,-1045
440,-1020
441,-996
442,-975
443,-952
444,-930
445,-911
446,-896
447,-881
448,-868
449,-853
450,-840
451,-826
452,-812
453,-798
454,-785
455,-772
456,-760
457,-742
458,-720
459,-699
460,-679
461,-656
462,-630
463,-602
464,-575
465,-546
466,-520
467,-499
468,-480
469,-461
470,-442
471,-425
472,-407
473,-389
474,-369
475,-350
476,-330
477,-311
478,-296
479,-282
480,-267
481,-249
482,-231
483,-211
484,-191
485,-172
486,-156
487,-138
488,-119
489,-100
490,-86
491,-77
492,-67
493,-51
494,-28
495,-7
496,13
497,32
498,53
499,75
500,99
501,118
502,129
503,139
504,150
505,162
506,176
507,190
508,202
509,213
510,229
511,249
512,268
513,289
514,306
515,320
516,337
517,351
518,361
519,370
520,377
521,385
522,394
523,401
524,409
525,421
526,434
527,447
528,462
529,472
530,483
531,495
532,505
533,514
534,526
535,543
536,562
537,584
538,604
539,618
540,629
541,639
542,641
543,639
544,640
545,639
546,635
547,635
548,636
549,642
550,649
551,655
552,664
553,679
554,692
555,701
556,708
557,713
558,718
559,721
560,723
561,728
562,735
563,744
564,753
565,762
566,771
567,781
568,790
569,797
570,801
571,806
572,812
573,816
574,816
575,817
576,834
577,862
578,911
579,984
580,1090
581,1232
582,1405
583,1581
584,1729
585,1798
586,1794
587,1703
588,1518
589,1293
590,1088
591,945
592,886
593,869
594,889
595,908
596,922
597,929
598,932
599,934
600,938
601,942
602,945
603,946
604,941
605,932
606,922
607,913
608,905
609,898
610,894
611,893
612,896
613,900
614,904
615,907
616,910
617,916
618,923
619,929
620,932
621,934
622,933
623,930
624,925
625,921
626,917
627,915
628,918
629,925
630,936
631,948
632,957
633,962
634,967
635,971
636,973
637,970
638,965
639,962
640,963
641,964
642,967
643,972
644,980
645,990
646,1002
647,1010
648,1018
649,1030
650,1049
651,1067
652,1089
653,1103
654,1097
655,1033
656,922
657,776
658,613
659,443
660,270
661,102
662,-42
663,-149
664,-211
665,-235
666,-241
667,-249
668,-263
669,-282
670,-300
671,-311
672,-321
673,-338
674,-363
675,-386
676,-410
677,-435
678,-462
679,-485
680,-509
681,-529
682,-544
683,-564
684,-583
685,-598
686,-608
687,-617
688,-624
689,-629
690,-630
691,-629
692,-628
693,-626
694,-624
695,-623
696,-622
697,-621
698,-620
699,-619
700,-613
701,-604
702,-597
703,-592
704,-588
705,-581
706,-572
707,-565
708,-561
709,-552
710,-539
711,-523
712,-506
713,-493
714,-484
715,-478
716,-475
717,-472
718,-469
719,-466
720,-462
721,-458
722,-449
723,-438
724,-427
725,-417
726,-407
727,-398
728,-390
729,-385
730,-381
731,-377
732,-374
733,-372
734,-368
735,-362
736,-355
737,-348
738,-339
739,-330
740,-323
741,-317
742,-313
743,-309
744,-305
745,-302
746,-300
747,-294
748,-287
749,-278
750,-268
751,-260
752,-253
753,-245
754,-240
755,-236
756,-233
757,-231
758,-230
759,-231
760,-235
761,-235
762,-234
763,-232
764,-231
765,-227
766,-218
767,-205
768,-194
769,-184
770,-173
771,-159
772,-145
773,-132
774,-124
775,-118
776,-112
777,-108
778,-104
779,-104
780,-107
781,-110
782,-112
783,-112
784,-112
785,-113
786,-112
787,-109
788,-107
789,-104
790,-100
791,-94
792,-84
793,-71
794,-60
795,-50
796,-42
797,-38
798,-38
799,-39
800,-42
801,-46
802,-51
803,-53
804,-50
805,-43
806,-35
807,-28
808,-18
809,-5
810,13
811,26
812,30
813,33
814,38
815,44
816,51
817,55
818,51
819,41
820,25
821,6
822,-16
823,-29
824,-37
825,-40
826,-41
827,-37
828,-29
829,-19
830,-8
831,0
832,6
833,12
834,17
835,20
836,24
837,29
838,36
839,46
840,59
841,73
842,90
843,99
844,104
845,109
846,114
847,117
848,118
849,119
850,119
851,120
852,120
853,118
854,119
855,120
856,120
857,123
858,127
859,131
860,134
861,138
862,143
863,148
864,151
865,154
866,158
867,163
868,166
869,169
870,175
871,183
872,189
873,195
874,203
875,211
876,215
877,212
878,206
879,199
880,192
881,182
882,169
883,150
884,136
885,134
886,139
887,168
888,226
889,315
890,440
891,595
892,770
893,930
894,1041
895,1057
896,1019
897,872
898,668
899,440
900,246
901,119
902,92
903,89
904,110
905,136
906,166
907,188
908,202
909,216
910,225
911,232
912,237
913,240
914,245
915,255
916,265
917,271
918,275
919,280
920,286
921,288
922,286
923,284
924,282
925,282
926,280
927,279
928,278
929,279
930,279
931,282
932,286
933,292
934,298
935,307
936,316
937,324
938,331
939,331
940,327
941,324
942,318
943,313
944,310
945,306
946,306
947,309
948,311
949,316
950,322
951,328
952,332
953,338
954,347
955,362
956,374
957,377
958,379
959,391
960,412
961,418
962,385
963,317
964,229
965,138
966,48
967,-37
968,-124
969,-196
970,-236
971,-233
972,-222
973,-210
974,-205
975,-209
976,-216
977,-218
978,-220
979,-226
980,-241
981,-261
982,-279
983,-295
984,-315
985,-338
986,-362
987,-386
988,-408
989,-429
990,-445
991,-463
992,-481
993,-505
994,-519
995,-530
996,-541
997,-550
998,-556
999,-560
1000,-562
1001,-560
1002,-556
1003,-547
1004,-537
1005,-527
1006,-517
1007,-507
1008,-496
1009,-487
1010,-479
1011,-473
1012,-470
1013,-467
1014,-463
1015,-455
1016,-443
1017,-431
1018,-418
1019,-404
1020,-394
1021,-390
1022,-387
1023,-387
1024,-386
1025,-385
1026,-384
1027,-381
1028,-376
1029,-368
1030,-360
1031,-352
1032,-346
1033,-338
1034,-330
1035,-322
1036,-315
1037,-308
1038,-301
1039,-296
1040,-291
1041,-285
1042,-277
1043,-270
1044,-264
1045,-257
1046,-251
1047,-247
1048,-244
1049,-240
1050,-237
1051,-237
1052,-237
1053,-235
1054,-235
1055,-234
1056,-231
1057,-227
1058,-222
1059,-217
1060,-215
1061,-212
1062,-210
1063,-206
1064,-204
1065,-204
1066,-205
1067,-208
1068,-210
1069,-209
1070,-206
1071,-201
1072,-198
1073,-195
1074,-191
1075,-188
1076,-183
1077,-179
1078,-177
1079,-175
1080,-175
1081,-175
1082,-171
1083,-163
1084,-151
1085,-134
1086,-105
1087,-80
1088,-51
1089,-17
1090,10
1091,29
1092,45
1093,56
1094,65
1095,75
1096,86
1097,98
1098,110
1099,124
1100,138
1101,152
1102,167
1103,182
1104,195
1105,207
1106,219
1107,231
1108,242
1109,252
1110,266
1111,284
1112,302
1113,320
1114,339
1115,361
1116,383
1117,406
1118,425
1119,443
1120,459
1121,478
1122,495
1123,510
1124,527
1125,544
1126,555
1127,565
1128,572
1129,578
1130,582
1131,584
1132,585
1133,586
1134,589
1135,593
1136,598
1137,606
1138,615
1139,628
1140,641
1141,655
1142,670
1143,683
1144,696
1145,710
1146,722
1147,732
1148,742
1149,752
1150,762
1151,770
1152,777
1153,783
1154,789
1155,794
1156,801
1157,811
1158,820
1159,829
1160,839
1161,853
1162,873
1163,901
1164,935
1165,954
1166,964
1167,972
1168,979
1169,983
1170,984
1171,982
1172,978
1173,973
1174,969
1175,966
1176,966
1177,968
1178,971
1179,975
1180,981
1181,986
1182,992
1183,997
1184,1002
1185,1004
1186,1005
1187,1007
1188,1008
1189,1008
1190,1008
1191,1006
1192,1005
1193,1003
1194,1004
1195,1004
1196,1004
1197,1005
1198,1006
1199,1008
1200,1010
1201,1022
1202,1052
1203,1105
1204,1182
1205,1296
1206,1442
1207,1605
1208,1760
1209,1861
1210,1893
1211,1854
1212,1740
1213,1535
1214,1306
1215,1105
1216,974
1217,943
1218,937
1219,972
1220,995
1221,1006
1222,1014
1223,1018
1224,1022
1225,1025
1226,1027
1227,1029
1228,1029
1229,1029
1230,1029
1231,1031
1232,1033
1233,1035
1234,1040
1235,1045
1236,1051
1237,1059
1238,1068
1239,1078
1240,1088
1241,1098
1242,1105
1243,1112
1244,1118
1245,1122
1246,1124
1247,1126
1248,1128
1249,1128
1250,1128
1251,1129
1252,1126
1253,1121
1254,1119
1255,1123
1256,1129
1257,1135
1258,1142
1259,1153
1260,1170
1261,1188
1262,1206
1263,1218
1264,1225
1265,1230
1266,1235
1267,1241
1268,1246
1269,1252
1270,1257
1271,1264
1272,1273
1273,1284
1274,1292
1275,1301
1276,1310
1277,1320
1278,1337
1279,1374
1280,1438
1281,1525
1282,1552
1283,1445
1284,1162
1285,767
1286,322
1287,-129
1288,-559
1289,-987
1290,-1428
1291,-1857
1292,-2165
1293,-2236
1294,-2195
1295,-2149
1296,-2118
1297,-2116
1298,-2129
1299,-2139
1300,-2142
1301,-2148
1302,-2163
1303,-2184
1304,-2202
1305,-2213
1306,-2221
1307,-2230
1308,-2237
1309,-2237
1310,-2228
1311,-2215
1312,-2201
1313,-2191
1314,-2177
1315,-2162
1316,-2147
1317,-2136
1318,-2133
1319,-2136
1320,-2145
1321,-2156
1322,-2166
1323,-2175
1324,-2183
1325,-2191
