,0
0,147
1,137
2,128
3,115
4,98
5,82
6,66
7,55
8,46
9,38
10,33
11,30
12,28
13,25
14,22
15,19
16,15
17,9
18,0
19,-9
20,-18
21,-28
22,-37
23,-41
24,-44
25,-46
26,-47
27,-49
28,-50
29,-51
30,-52
31,-54
32,-55
33,-56
34,-58
35,-59
36,-61
37,-64
38,-68
39,-78
40,-86
41,-95
42,-103
43,-113
44,-119
45,-123
46,-127
47,-130
48,-132
49,-134
50,-136
51,-142
52,-141
53,-122
54,-96
55,-81
56,-69
57,-59
58,-48
59,-34
60,-15
61,-2
62,5
63,11
64,16
65,21
66,40
67,55
68,59
69,61
70,63
71,65
72,66
73,68
74,70
75,71
76,73
77,74
78,76
79,79
80,83
81,87
82,87
83,82
84,77
85,75
86,73
87,72
88,71
89,70
90,69
91,68
92,66
93,64
94,62
95,60
96,59
97,58
98,56
99,55
100,54
101,52
102,50
103,45
104,34
105,23
106,18
107,14
108,11
109,9
110,7
111,5
112,5
113,5
114,7
115,8
116,9
117,10
118,11
119,12
120,13
121,14
122,16
123,17
124,19
125,20
126,22
127,25
128,28
129,30
130,32
131,35
132,38
133,45
134,52
135,57
136,61
137,64
138,67
139,70
140,73
141,76
142,76
143,74
144,70
145,65
146,58
147,45
148,26
149,0
150,-27
151,-60
152,-94
153,-129
154,-154
155,-163
156,-149
157,-106
158,-6
159,125
160,250
161,325
162,336
163,314
164,236
165,149
166,88
167,75
168,74
169,73
170,73
171,75
172,80
173,84
174,89
175,88
176,79
177,65
178,47
179,35
180,27
181,20
182,14
183,9
184,6
185,4
186,1
187,-1
188,-4
189,-7
190,-10
191,-12
192,-14
193,-16
194,-17
195,-19
196,-20
197,-21
198,-23
199,-25
200,-26
201,-27
202,-28
203,-29
204,-31
205,-34
206,-40
207,-55
208,-71
209,-88
210,-102
211,-110
212,-117
213,-122
214,-126
215,-130
216,-133
217,-133
218,-128
219,-122
220,-117
221,-113
222,-108
223,-103
224,-99
225,-93
226,-85
227,-74
228,-63
229,-38
230,-11
231,15
232,32
233,46
234,56
235,65
236,70
237,73
238,75
239,78
240,79
241,79
242,77
243,75
244,72
245,69
246,65
247,59
248,56
249,58
250,64
251,73
252,88
253,100
254,109
255,115
256,121
257,126
258,116
259,100
260,81
261,63
262,44
263,33
264,28
265,24
266,20
267,17
268,14
269,12
270,9
271,2
272,-10
273,-21
274,-28
275,-32
276,-34
277,-35
278,-37
279,-38
280,-36
281,-32
282,-29
283,-26
284,-24
285,-22
286,-19
287,-15
288,-11
289,-3
290,7
291,17
292,30
293,41
294,45
295,48
296,42
297,37
298,33
299,31
300,30
301,31
302,35
303,40
304,46
305,54
306,62
307,67
308,71
309,74
310,77
311,77
312,75
313,70
314,65
315,55
316,38
317,12
318,-21
319,-61
320,-108
321,-160
322,-207
323,-224
324,-219
325,-175
326,-85
327,33
328,142
329,211
330,223
331,209
332,165
333,122
334,103
335,99
336,96
337,94
338,91
339,89
340,87
341,85
342,82
343,79
344,71
345,52
346,38
347,33
348,29
349,25
350,22
351,20
352,17
353,15
354,13
355,9
356,2
357,-7
358,-21
359,-31
360,-34
361,-37
