,0
0,-1
1,1
2,4
3,7
4,9
5,11
6,13
7,15
8,20
9,26
10,29
11,31
12,32
13,33
14,33
15,34
16,34
17,34
18,34
19,34
20,33
21,32
22,29
23,27
24,18
25,-2
26,-37
27,-93
28,-171
29,-277
30,-409
31,-555
32,-685
33,-758
34,-736
35,-617
36,-419
37,-199
38,-10
39,102
40,126
41,121
42,99
43,86
44,86
45,93
46,98
47,101
48,104
49,107
50,107
51,105
52,102
53,98
54,94
55,90
56,85
57,79
58,74
59,71
60,69
61,66
62,64
63,61
64,58
65,54
66,49
67,40
68,25
69,14
70,5
71,-3
72,-15
73,-28
74,-39
75,-52
76,-65
77,-78
78,-90
79,-99
80,-107
81,-112
82,-116
83,-119
84,-120
85,-119
86,-116
87,-110
88,-101
89,-88
90,-78
91,-70
92,-62
93,-52
94,-37
95,-28
96,-22
97,-19
98,-16
99,-13
100,-11
101,-9
102,-7
103,-6
104,-4
105,-3
106,-1
107,0
108,1
109,3
110,5
111,7
112,10
113,13
114,17
115,19
116,17
117,12
118,5
119,-17
120,-56
121,-112
122,-187
123,-285
124,-408
125,-546
126,-667
127,-721
128,-711
129,-610
130,-418
131,-203
132,-17
133,102
134,132
135,129
136,85
137,69
138,71
139,95
140,118
141,126
142,126
143,118
144,113
145,109
146,106
147,103
148,101
149,99
150,97
151,94
152,91
153,87
154,80
155,74
156,69
157,65
158,61
159,58
160,53
161,49
162,44
163,36
164,26
165,18
166,10
167,1
168,-7
169,-18
170,-35
171,-52
172,-65
173,-73
174,-81
175,-88
176,-91
177,-92
178,-94
179,-95
180,-86
181,-75
182,-65
183,-58
184,-50
185,-36
186,-18
187,0
188,11
189,16
190,21
191,24
192,25
193,25
194,24
195,22
196,20
197,18
198,17
199,15
200,13
201,12
202,11
203,10
204,9
205,9
206,10
207,11
208,13
209,16
210,19
211,23
212,30
213,25
214,11
215,-32
216,-107
217,-218
218,-364
219,-528
220,-673
221,-732
222,-722
223,-614
224,-410
225,-183
226,6
227,117
228,148
229,125
230,85
231,74
232,71
233,82
234,91
235,98
236,102
237,101
238,96
239,91
240,86
241,83
242,80
243,77
244,73
245,70
246,67
247,65
248,64
249,62
250,61
251,60
252,58
253,57
254,55
255,53
256,52
257,50
258,47
259,41
260,25
261,10
262,0
263,-9
264,-17
265,-25
266,-33
267,-43
268,-52
269,-60
270,-66
271,-70
272,-72
273,-74
274,-74
275,-73
276,-69
277,-64
278,-56
279,-40
280,-21
281,-5
282,4
283,11
284,18
285,25
286,31
287,36
288,39
289,42
290,44
291,46
292,48
293,51
294,54
295,57
296,53
297,46
298,41
299,38
300,35
301,32
302,30
303,28
304,27
305,26
306,25
307,23
308,14
309,-13
310,-66
311,-146
312,-252
313,-379
314,-513
315,-625
316,-671
317,-627
318,-490
319,-293
320,-85
321,76
322,146
323,155
324,129
325,84
326,65
327,58
328,68
329,86
330,101
331,108
332,114
333,113
334,103
335,97
336,92
337,89
338,87
339,85
340,83
341,81
342,80
343,77
344,73
345,62
346,54
347,49
348,46
349,42
350,38
351,34
352,28
353,23
354,18
355,10
356,-1
357,-14
358,-29
359,-43
360,-53
361,-62
362,-69
363,-74
364,-78
365,-81
366,-82
367,-83
368,-85
369,-88
370,-86
371,-78
372,-70
373,-61
374,-53
375,-45
376,-36
377,-25
378,-17
379,-12
380,-8
381,-4
382,0
383,3
384,6
385,9
386,11
387,14
388,16
389,18
390,20
391,21
392,21
393,21
394,22
395,21
396,21
397,19
398,18
399,17
400,15
401,6
402,-17
403,-56
404,-115
405,-194
406,-296
407,-416
408,-538
409,-631
410,-661
411,-611
412,-478
413,-293
414,-102
415,48
416,133
417,146
418,139
419,125
420,121
421,118
422,115
423,113
424,111
425,110
426,108
427,107
428,105
429,104
430,104
431,104
432,104
433,103
434,101
435,99
436,96
437,91
438,86
439,80
440,74
441,68
442,63
443,59
444,54
445,48
446,39
447,32
448,26
449,21
450,15
451,8
452,-1
453,-20
454,-34
455,-42
456,-47
457,-49
458,-50
459,-51
460,-52
461,-54
462,-56
463,-53
464,-47
465,-42
466,-35
467,-29
468,-23
469,-13
470,1
471,12
472,19
473,25
474,30
475,33
476,34
477,36
478,37
479,38
480,39
481,40
482,41
483,42
484,43
485,44
486,45
487,45
488,46
489,47
490,48
491,49
492,51
493,54
494,60
495,55
496,39
497,3
498,-54
499,-140
500,-256
501,-398
502,-543
503,-655
504,-692
505,-633
506,-476
507,-262
508,-48
509,107
510,167
511,172
512,135
513,98
514,94
515,109
516,140
517,158
518,165
519,164
520,157
521,150
522,146
523,142
524,139
525,137
526,134
527,131
528,126
529,121
530,116
531,110
532,105
533,99
534,92
535,84
536,74
537,68
538,62
539,56
540,48
541,38
542,24
543,11
544,1
545,-7
546,-19
547,-33
548,-48
549,-61
550,-69
551,-72
552,-75
553,-77
554,-78
555,-78
556,-77
557,-75
558,-72
559,-68
560,-62
561,-52
562,-42
563,-32
564,-22
565,-13
566,-8
567,-5
568,-3
569,-1
570,0
571,0
572,0
573,0
574,0
575,0
576,-1
577,-2
578,-2
579,-3
580,-5
581,-6
582,-7
583,-9
584,-10
585,-12
586,-14
587,-16
588,-20
589,-26
590,-47
591,-87
592,-144
593,-224
594,-334
595,-470
596,-609
597,-716
598,-746
599,-675
600,-509
601,-288
602,-78
603,71
604,120
605,122
606,82
607,59
608,51
609,63
610,84
611,96
612,99
613,101
614,102
615,101
616,97
617,90
618,83
619,73
620,66
621,60
622,55
623,51
624,45
625,40
626,36
627,33
628,31
629,29
630,27
631,24
632,22
633,21
634,19
635,16
636,11
637,3
638,-6
639,-16
640,-26
641,-33
642,-42
643,-53
644,-63
645,-69
646,-73
647,-76
648,-78
649,-81
650,-83
651,-82
652,-78
653,-71
654,-62
655,-51
656,-43
657,-32
658,-18
659,-7
660,0
661,4
662,7
663,8
664,9
665,10
666,11
667,11
668,12
669,13
670,14
671,15
672,16
673,17
674,18
675,18
676,19
677,21
678,23
679,28
680,30
681,27
682,20
683,2
684,-32
685,-93
686,-178
687,-289
688,-418
689,-557
690,-680
691,-736
692,-728
693,-631
694,-436
695,-213
696,-25
697,83
698,103
699,100
700,84
701,76
702,87
703,117
704,134
705,140
706,130
707,114
708,105
709,102
710,101
711,101
712,102
713,103
714,104
715,105
716,106
717,106
718,104
719,101
720,100
721,99
722,98
723,97
724,95
725,93
726,90
727,86
728,82
729,73
730,59
731,48
732,34
733,17
734,0
735,-13
736,-24
737,-31
738,-37
739,-44
740,-55
