,0
0,122
1,116
2,110
3,104
4,100
5,95
6,91
7,86
8,81
9,77
10,73
11,71
12,69
13,67
14,65
15,63
16,61
17,60
18,59
19,57
20,56
21,54
22,53
23,51
24,50
25,48
26,46
27,42
28,38
29,34
30,30
31,27
32,25
33,23
34,22
35,20
36,19
37,18
38,17
39,16
40,14
41,13
42,11
43,10
44,8
45,7
46,6
47,5
48,5
49,4
50,2
51,1
52,0
53,-2
54,-4
55,-6
56,-8
57,-10
58,-12
59,-14
60,-15
61,-17
62,-19
63,-22
64,-24
65,-27
66,-31
67,-36
68,-39
69,-41
70,-42
71,-43
72,-43
73,-44
74,-45
75,-46
76,-47
77,-47
78,-46
79,-44
80,-41
81,-38
82,-35
83,-32
84,-29
85,-28
86,-30
87,-35
88,-41
89,-47
90,-55
91,-61
92,-64
93,-66
94,-68
95,-70
96,-71
97,-73
98,-74
99,-75
100,-75
101,-74
102,-72
103,-69
104,-66
105,-62
106,-58
107,-53
108,-46
109,-39
110,-32
111,-25
112,-16
113,-11
114,-10
115,-9
116,-9
117,-8
118,-8
119,-9
120,-13
121,-20
122,-28
123,-38
124,-46
125,-51
126,-55
127,-58
128,-61
129,-62
130,-61
131,-60
132,-58
133,-55
134,-52
135,-48
136,-46
137,-50
138,-61
139,-74
140,-88
141,-94
142,-97
143,-100
144,-103
145,-104
146,-102
147,-98
148,-92
149,-84
150,-72
151,-65
152,-46
153,-18
154,23
155,77
156,146
157,230
158,329
159,430
160,511
161,544
162,506
163,382
164,184
165,-51
166,-271
167,-433
168,-490
169,-491
170,-436
171,-362
172,-294
173,-243
174,-206
175,-186
176,-174
177,-169
178,-164
179,-160
180,-154
181,-148
182,-143
183,-138
184,-133
185,-127
186,-123
187,-120
188,-120
189,-121
190,-121
191,-121
192,-121
193,-120
194,-121
195,-122
196,-122
197,-119
198,-114
199,-108
200,-100
201,-96
202,-93
203,-90
204,-88
205,-86
206,-85
207,-87
208,-89
209,-91
210,-92
211,-95
212,-97
213,-98
214,-97
215,-93
216,-87
217,-78
218,-61
219,-46
220,-35
221,-24
222,-16
223,-9
224,-5
225,-2
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,1
235,2
236,3
237,4
238,5
239,7
240,9
241,11
242,13
243,14
244,17
245,22
246,29
247,34
248,38
249,41
250,44
251,47
252,50
253,53
254,56
255,56
256,55
257,52
258,50
259,47
260,45
261,41
262,36
263,30
264,26
265,24
266,22
267,17
268,12
269,15
270,16
271,18
272,19
273,21
274,22
275,22
276,20
277,18
278,16
279,16
280,15
281,13
282,11
283,9
284,8
285,8
286,9
287,10
288,11
289,11
290,12
291,13
292,14
293,15
294,16
295,16
296,14
297,11
298,8
299,5
300,3
301,1
302,0
303,0
304,-2
305,-3
306,-3
307,-3
308,-3
309,-3
310,-3
311,-3
312,-3
313,-3
314,-4
315,-4
316,-4
317,-4
318,-4
319,-4
320,-4
321,-5
322,-5
323,-5
324,-5
325,-5
326,-6
327,-7
328,-8
329,-9
330,-10
331,-11
332,-13
333,-15
334,-17
335,-19
336,-20
337,-21
338,-22
339,-23
340,-23
341,-23
342,-23
343,-22
344,-21
345,-20
346,-19
347,-19
348,-19
349,-19
350,-18
351,-18
352,-18
353,-18
354,-18
355,-18
356,-17
357,-17
358,-17
359,-17
360,-17
361,-17
362,-18
363,-18
364,-19
365,-19
366,-19
367,-19
368,-19
369,-19
370,-18
371,-16
372,-13
373,-11
374,-8
375,-6
376,-3
377,0
378,6
379,12
380,16
381,18
382,19
383,20
384,21
385,22
386,23
387,24
388,24
389,25
390,25
391,26
392,26
393,26
394,25
395,24
396,22
397,20
398,18
399,15
400,12
401,8
402,5
403,0
404,-12
405,-22
406,-31
407,-39
408,-43
409,-46
410,-49
411,-52
412,-54
413,-51
414,-44
415,-36
416,-26
417,-15
418,0
419,19
420,53
421,94
422,149
423,220
424,310
425,408
426,491
427,530
428,500
429,387
430,202
431,-15
432,-217
433,-364
434,-409
435,-407
436,-352
437,-290
438,-237
439,-195
440,-161
441,-137
442,-119
443,-108
444,-101
445,-99
446,-100
447,-102
448,-105
449,-108
450,-109
451,-103
452,-92
453,-87
454,-85
455,-83
456,-82
457,-81
458,-80
459,-79
460,-77
461,-76
462,-75
463,-74
464,-73
465,-73
466,-73
467,-73
468,-73
469,-73
470,-73
471,-73
472,-73
473,-73
474,-73
475,-72
476,-71
477,-70
478,-69
479,-69
480,-68
481,-66
482,-64
483,-62
484,-60
485,-58
486,-54
487,-48
488,-42
489,-37
490,-33
491,-29
492,-25
493,-21
494,-15
495,-10
496,-4
497,0
498,6
499,12
500,17
501,22
502,26
503,31
504,36
505,39
506,34
507,25
508,20
509,16
510,12
511,8
512,6
513,6
514,8
515,10
516,13
517,16
518,19
519,22
520,25
521,28
522,29
523,27
524,24
525,20
526,16
527,12
528,5
529,0
530,-1
531,-2
532,-2
533,-3
534,-3
535,-4
536,-4
537,-5
538,-5
539,-5
540,-5
541,-5
542,-4
543,-4
544,-3
545,-3
546,-2
547,-2
548,-3
549,-4
550,-4
551,-5
552,-6
553,-7
554,-7
555,-7
556,-7
557,-6
558,-6
559,-5
560,-3
561,-2
562,-1
563,0
564,0
565,1
566,4
567,14
568,25
569,38
570,55
571,83
572,116
573,157
574,209
575,268
576,325
577,361
578,360
579,315
580,195
581,22
582,-165
583,-329
584,-426
585,-438
586,-405
587,-312
588,-218
589,-143
590,-91
591,-55
592,-29
593,-23
594,-19
595,-16
596,-13
597,-10
598,-8
599,-6
600,-3
601,-1
602,1
603,4
604,7
605,9
606,11
607,13
608,15
609,17
610,19
611,19
612,20
613,21
614,21
615,22
616,23
617,24
618,25
619,26
620,27
621,28
622,29
623,30
624,31
625,33
626,34
627,37
628,40
629,44
630,49
631,54
632,59
633,65
634,69
635,72
636,75
637,77
638,79
639,81
640,83
641,85
642,87
643,88
644,90
645,91
646,93
647,95
648,100
649,109
650,121
651,130
652,137
653,143
654,148
655,152
656,156
657,161
658,164
659,159
660,152
661,146
662,142
663,138
664,134
665,130
666,127
667,123
668,113
669,99
670,91
671,86
672,81
673,75
674,69
675,60
676,50
677,44
678,39
679,36
680,32
681,26
682,21
683,17
684,14
685,12
686,9
687,8
688,6
689,6
690,6
691,7
692,7
693,8
694,10
695,11
696,13
697,15
698,17
699,20
700,22
701,24
702,22
703,20
704,16
705,12
706,7
707,3
708,2
709,1
710,0
711,-2
712,-2
713,2
714,5
715,9
716,12
717,13
718,12
719,10
720,8
721,6
722,4
723,3
724,1
725,0
726,-2
727,-4
728,-6
729,-7
730,-8
731,-9
732,-9
733,-10
734,-10
735,-10
736,-10
737,-11
738,-11
739,-11
740,-12
741,-12
742,-11
743,-11
744,-11
745,-11
746,-11
747,-11
748,-12
749,-12
750,-13
751,-14
752,-15
753,-16
754,-17
755,-18
756,-18
757,-19
758,-20
759,-23
760,-25
761,-27
762,-28
763,-27
764,-25
765,-23
766,-20
767,-18
768,-16
769,-13
770,-11
771,-9
772,-9
773,-10
774,-12
775,-15
776,-18
777,-22
778,-28
779,-32
780,-34
781,-36
782,-37
783,-38
784,-38
785,-38
786,-36
787,-34
788,-32
789,-32
790,-31
791,-30
792,-30
793,-29
794,-29
795,-28
796,-28
797,-27
798,-26
799,-25
800,-23
801,-22
802,-21
803,-20
804,-20
805,-19
806,-18
807,-17
808,-16
809,-15
810,-15
811,-14
812,-13
813,-12
814,-11
815,-9
816,-8
817,-7
818,-6
819,-5
820,-5
821,-4
822,-4
823,-4
824,-4
825,-3
826,-3
827,-2
828,0
829,0
830,0
831,1
832,2
833,4
834,6
835,11
836,14
837,14
838,11
839,7
840,0
841,-12
842,-24
843,-31
844,-39
845,-46
846,-52
847,-56
848,-60
849,-63
850,-64
851,-65
852,-65
853,-65
854,-65
855,-65
856,-57
857,-34
858,-2
859,42
860,100
861,173
862,261
863,364
864,474
865,576
866,630
867,626
868,549
869,371
870,135
871,-108
872,-309
873,-432
874,-465
875,-432
876,-362
877,-286
878,-225
879,-186
880,-167
881,-155
882,-143
883,-130
884,-122
885,-118
886,-115
887,-113
888,-113
889,-114
890,-117
891,-119
892,-121
893,-124
894,-127
895,-128
896,-125
897,-122
898,-117
899,-110
900,-105
901,-102
902,-101
903,-99
904,-98
905,-96
906,-95
907,-94
908,-94
909,-94
910,-94
911,-93
912,-93
913,-92
914,-92
915,-92
916,-91
917,-90
918,-88
919,-86
920,-84
921,-81
922,-77
923,-72
924,-63
925,-53
926,-47
927,-42
928,-38
929,-34
930,-30
931,-26
932,-21
933,-16
934,-9
935,0
936,3
937,6
938,9
939,11
940,13
941,15
942,16
943,17
944,18
945,19
946,20
947,21
948,22
949,24
950,25
951,27
952,29
953,32
954,36
955,41
956,48
957,59
958,68
959,74
960,78
961,81
962,84
963,87
964,90
965,92
966,94
967,96
968,98
969,100
970,101
971,101
972,99
973,95
974,91
975,87
976,83
977,78
978,73
979,68
980,63
981,59
982,56
983,54
984,53
985,51
986,49
987,47
988,46
989,44
990,43
991,41
992,40
993,39
994,38
995,37
996,36
997,35
998,34
999,34
1000,33
1001,32
1002,31
1003,29
1004,28
1005,27
1006,25
1007,24
1008,22
1009,20
1010,18
1011,16
1012,15
1013,13
1014,12
1015,10
1016,8
1017,5
1018,3
1019,1
1020,0
1021,-1
1022,-1
1023,-1
1024,-1
1025,0
1026,0
1027,0
1028,1
1029,3
1030,6
1031,7
1032,3
1033,-3
1034,-10
1035,-18
1036,-22
1037,-24
1038,-25
1039,-27
1040,-28
1041,-29
1042,-30
1043,-29
1044,-28
1045,-26
1046,-25
1047,-24
1048,-23
1049,-22
1050,-21
1051,-20
1052,-19
1053,-18
1054,-18
1055,-17
1056,-16
1057,-16
1058,-17
1059,-18
1060,-19
1061,-20
1062,-21
1063,-22
1064,-24
1065,-25
1066,-27
1067,-29
1068,-30
1069,-31
1070,-33
1071,-36
1072,-38
1073,-40
1074,-40
1075,-39
1076,-37
1077,-35
1078,-33
1079,-30
1080,-28
1081,-26
1082,-24
1083,-22
1084,-21
1085,-19
1086,-17
1087,-16
1088,-14
1089,-12
1090,-10
1091,-8
1092,-6
1093,-6
1094,-7
1095,-9
1096,-13
1097,-15
1098,-17
1099,-19
1100,-20
1101,-22
1102,-25
1103,-27
1104,-28
1105,-30
1106,-32
1107,-34
1108,-36
1109,-37
1110,-39
1111,-41
1112,-43
1113,-47
1114,-56
1115,-64
1116,-71
1117,-76
1118,-80
1119,-84
1120,-87
1121,-89
1122,-89
1123,-88
1124,-85
1125,-81
1126,-75
1127,-64
1128,-46
1129,-20
1130,11
1131,52
1132,106
1133,173
1134,253
1135,341
1136,429
1137,496
1138,501
1139,462
1140,318
1141,104
1142,-135
1143,-342
1144,-470
1145,-502
1146,-455
1147,-372
1148,-285
1149,-210
1150,-165
1151,-146
1152,-139
1153,-135
1154,-133
1155,-130
1156,-127
1157,-124
1158,-121
1159,-116
1160,-104
1161,-89
1162,-83
1163,-79
1164,-77
1165,-76
1166,-77
1167,-80
1168,-82
1169,-85
1170,-88
1171,-90
1172,-87
1173,-79
1174,-73
1175,-69
1176,-65
1177,-61
1178,-57
1179,-54
1180,-50
1181,-47
1182,-44
1183,-42
1184,-40
1185,-38
1186,-36
1187,-34
1188,-33
1189,-31
1190,-28
1191,-26
1192,-23
1193,-19
1194,-15
1195,-11
1196,-6
1197,-1
1198,2
1199,5
1200,7
1201,9
1202,11
1203,14
1204,16
1205,18
1206,21
1207,23
1208,25
1209,28
1210,30
1211,32
1212,35
1213,37
1214,39
1215,41
1216,43
1217,44
1218,47
1219,50
1220,55
1221,63
1222,68
1223,70
1224,71
1225,72
1226,73
1227,74
1228,75
1229,75
1230,76
1231,76
1232,77
1233,78
1234,78
1235,78
1236,78
1237,78
1238,79
1239,79
1240,79
1241,79
1242,79
1243,79
1244,80
1245,79
1246,79
1247,78
1248,77
1249,76
1250,75
1251,73
1252,72
1253,70
1254,67
1255,65
1256,62
1257,57
1258,51
1259,46
1260,42
1261,38
1262,35
1263,31
1264,27
1265,24
1266,24
1267,27
1268,31
1269,35
1270,39
1271,42
1272,46
1273,49
1274,50
1275,49
1276,46
1277,43
1278,39
1279,37
1280,35
1281,33
1282,32
1283,30
1284,29
1285,28
1286,27
1287,25
1288,24
1289,22
1290,21
1291,20
1292,18
1293,17
1294,16
1295,14
1296,13
1297,11
1298,9
1299,7
1300,5
1301,3
1302,0
1303,-2
1304,-6
1305,-8
1306,-10
1307,-11
1308,-11
1309,-12
1310,-12
1311,-13
1312,-13
1313,-13
1314,-13
1315,-14
1316,-15
1317,-16
1318,-17
1319,-20
1320,-25
1321,-29
1322,-32
1323,-37
1324,-41
1325,-44
1326,-44
1327,-42
1328,-38
1329,-33
1330,-26
1331,-16
1332,-15
1333,-15
1334,-14
1335,-13
1336,-13
1337,-17
1338,-22
1339,-25
1340,-29
1341,-32
1342,-34
1343,-35
1344,-33
1345,-31
1346,-28
1347,-26
1348,-23
1349,-21
1350,-19
1351,-17
1352,-15
1353,-13
1354,-11
1355,-9
1356,-7
1357,-6
1358,-5
1359,-3
1360,-1
1361,1
1362,4
1363,5
1364,5
1365,3
1366,2
1367,0
1368,0
1369,0
1370,-1
1371,-2
1372,-4
1373,-5
1374,-7
1375,-8
1376,-10
1377,-12
1378,-14
1379,-16
1380,-18
1381,-21
1382,-24
1383,-30
1384,-41
1385,-47
1386,-52
1387,-56
1388,-60
1389,-63
1390,-63
1391,-60
1392,-54
1393,-43
1394,-29
1395,-10
1396,17
1397,57
1398,110
1399,178
1400,259
1401,355
1402,459
1403,548
1404,591
1405,562
1406,446
1407,258
1408,30
1409,-185
1410,-339
1411,-394
1412,-397
1413,-357
1414,-303
1415,-249
1416,-202
1417,-164
1418,-135
1419,-116
1420,-111
1421,-108
1422,-106
1423,-104
1424,-100
1425,-97
1426,-94
1427,-90
1428,-87
1429,-84
1430,-80
1431,-76
1432,-73
1433,-72
1434,-70
1435,-68
1436,-67
1437,-65
1438,-64
1439,-63
1440,-62
1441,-61
1442,-60
1443,-60
1444,-59
1445,-59
1446,-58
1447,-57
1448,-55
1449,-54
1450,-55
1451,-56
1452,-57
1453,-59
1454,-61
1455,-63
1456,-65
1457,-65
1458,-60
1459,-53
1460,-44
1461,-31
1462,-21
1463,-14
1464,-9
1465,-5
1466,-1
1467,3
1468,6
1469,10
1470,14
1471,18
1472,22
1473,24
1474,25
1475,26
1476,27
1477,28
1478,29
1479,29
1480,30
1481,32
1482,34
1483,36
1484,39
1485,41
1486,44
1487,47
1488,52
1489,58
1490,64
1491,69
1492,73
1493,76
1494,79
1495,82
1496,84
1497,86
1498,87
1499,87
