,0
0,-44
1,-44
2,-44
3,-43
4,-43
5,-43
6,-42
7,-42
8,-42
9,-42
10,-41
11,-40
12,-38
13,-36
14,-33
15,-31
16,-29
17,-28
18,-26
19,-24
20,-22
21,-20
22,-17
23,-15
24,-13
25,-11
26,-9
27,-6
28,-4
29,-1
30,0
31,1
32,3
33,4
34,7
35,9
36,11
37,13
38,14
39,16
40,17
41,19
42,20
43,19
44,19
45,18
46,18
47,17
48,16
49,15
50,12
51,10
52,7
53,4
54,2
55,0
56,-3
57,-6
58,-9
59,-11
60,-13
61,-16
62,-20
63,-24
64,-28
65,-32
66,-35
67,-37
68,-38
69,-38
70,-38
71,-37
72,-35
73,-33
74,-29
75,-23
76,-17
77,-11
78,19
79,76
80,158
81,269
82,401
83,549
84,697
85,814
86,852
87,839
88,732
89,546
90,321
91,103
92,-74
93,-189
94,-216
95,-211
96,-163
97,-103
98,-63
99,-55
100,-50
101,-46
102,-44
103,-41
104,-39
105,-37
106,-33
107,-30
108,-28
109,-25
110,-23
111,-22
112,-21
113,-19
114,-16
115,-8
116,-1
117,4
118,9
119,12
120,15
121,17
122,20
123,24
124,27
125,30
126,33
127,36
128,38
129,41
130,44
131,46
132,48
133,50
134,52
135,55
136,59
137,62
138,66
139,70
140,74
141,78
142,84
143,91
144,105
145,118
146,130
147,138
148,144
149,148
150,153
151,157
152,162
153,166
154,170
155,173
156,177
157,181
158,187
159,193
160,201
161,209
162,217
163,222
164,227
165,232
166,236
167,240
168,244
169,246
170,248
171,249
172,249
173,248
174,247
175,246
176,243
177,241
178,238
179,234
180,231
181,224
182,209
183,195
184,178
185,156
186,134
187,113
188,91
189,69
190,45
191,21
192,0
193,-15
194,-29
195,-41
196,-51
197,-62
198,-72
199,-78
200,-82
201,-86
202,-89
203,-91
204,-93
205,-93
206,-91
207,-88
208,-83
209,-79
210,-74
211,-71
212,-68
213,-65
214,-63
215,-61
216,-59
217,-58
218,-56
219,-54
220,-52
221,-49
222,-48
223,-47
224,-46
225,-45
226,-44
227,-42
228,-42
229,-41
230,-42
231,-43
232,-43
233,-44
234,-44
235,-45
236,-45
237,-46
238,-47
239,-47
240,-48
241,-49
242,-50
243,-51
244,-53
245,-54
246,-56
247,-57
248,-59
249,-61
250,-62
251,-63
252,-64
253,-65
254,-66
255,-66
256,-67
257,-67
258,-68
259,-69
260,-70
261,-72
262,-73
263,-74
264,-75
265,-77
266,-79
267,-80
268,-82
269,-83
270,-84
271,-85
272,-86
273,-87
274,-89
275,-90
276,-91
277,-93
278,-95
279,-97
280,-100
281,-103
282,-106
283,-109
284,-112
285,-116
286,-120
287,-123
288,-127
289,-130
290,-134
291,-138
292,-142
293,-147
294,-151
295,-155
296,-158
297,-159
298,-159
299,-156
300,-152
301,-148
302,-143
303,-138
304,-134
305,-130
306,-126
307,-121
308,-117
309,-113
310,-110
311,-106
312,-103
313,-100
314,-98
315,-95
316,-93
317,-89
318,-86
319,-82
320,-79
321,-75
322,-71
323,-67
324,-63
325,-58
326,-53
327,-47
328,-42
329,-36
330,-30
331,-23
332,-16
333,-10
334,-4
335,1
336,8
337,14
338,19
339,24
340,30
341,37
342,47
343,56
344,66
345,70
346,73
347,75
348,77
349,79
350,82
351,83
352,85
353,85
354,86
355,86
356,86
357,85
358,84
359,83
360,81
361,79
362,77
363,75
364,74
365,73
366,71
367,70
368,68
369,66
370,64
371,61
372,58
373,56
374,54
375,53
376,53
377,54
378,55
379,57
380,60
381,65
382,71
383,78
384,110
385,172
386,259
387,378
388,522
389,677
390,821
391,932
392,971
393,933
394,819
395,640
396,422
397,208
398,19
399,-95
400,-117
401,-109
402,-44
403,24
404,74
405,91
406,98
407,98
408,96
409,94
410,92
411,91
412,99
413,111
414,122
415,131
416,139
417,142
418,144
419,146
420,149
421,152
422,155
423,154
424,148
425,139
426,128
427,113
428,104
429,99
430,96
431,94
432,92
433,91
434,91
435,92
436,94
437,98
438,101
439,104
440,105
441,107
442,107
443,108
444,109
445,110
446,112
447,113
448,114
449,115
450,116
451,116
452,117
453,118
454,119
455,119
456,120
457,120
458,121
459,122
460,124
461,126
462,129
463,133
464,137
465,141
466,145
467,150
468,154
469,158
470,161
471,165
472,168
473,171
474,174
475,176
476,177
477,178
478,179
479,179
480,179
481,178
482,176
483,175
484,172
485,170
486,167
487,164
488,159
489,146
490,131
491,115
492,99
493,87
494,73
495,52
496,27
497,2
498,-21
499,-44
500,-61
501,-74
502,-93
503,-106
504,-115
505,-122
506,-126
507,-127
508,-128
509,-128
510,-128
511,-128
512,-128
513,-128
514,-128
515,-127
516,-123
517,-119
518,-115
519,-114
520,-112
521,-111
522,-109
523,-107
524,-105
525,-104
526,-103
527,-102
528,-101
529,-100
530,-100
531,-100
532,-101
533,-103
534,-105
535,-107
536,-109
537,-111
538,-113
539,-115
540,-117
541,-119
542,-121
543,-127
544,-134
545,-140
546,-145
547,-148
548,-150
549,-152
550,-154
551,-156
552,-158
553,-160
554,-161
555,-162
556,-164
557,-165
558,-166
559,-167
560,-167
561,-167
562,-167
563,-167
564,-167
565,-167
566,-168
567,-168
568,-169
569,-169
570,-170
571,-170
572,-170
573,-170
574,-170
575,-169
576,-168
577,-169
578,-169
579,-169
580,-169
581,-169
582,-169
583,-170
584,-171
585,-172
586,-172
587,-173
588,-173
589,-173
590,-174
591,-175
592,-177
593,-180
594,-179
595,-173
596,-165
597,-161
598,-158
599,-156
600,-154
601,-151
602,-149
603,-146
604,-143
605,-140
606,-137
607,-135
608,-134
609,-133
610,-132
611,-130
612,-126
613,-117
614,-113
615,-111
616,-109
617,-108
618,-106
619,-105
620,-104
621,-103
622,-101
623,-100
624,-98
625,-96
626,-94
627,-91
628,-85
629,-75
630,-64
631,-57
632,-52
633,-48
634,-44
635,-38
636,-31
637,-24
638,-18
639,-10
640,-3
641,2
642,8
643,14
644,22
645,32
646,42
647,52
648,60
649,68
650,75
651,84
652,93
653,98
654,103
655,108
656,112
657,114
658,115
659,115
660,113
661,110
662,105
663,99
664,92
665,82
666,63
667,51
668,46
669,43
670,41
671,39
672,37
673,35
674,33
675,31
676,30
677,29
678,28
679,27
680,27
681,27
682,27
683,27
684,26
685,26
686,26
687,25
688,20
689,35
690,80
691,151
692,257
693,394
694,552
695,722
696,873
697,965
698,972
699,909
700,732
701,494
702,235
703,18
704,-117
705,-150
706,-144
707,-78
708,-15
709,17
710,29
711,28
712,15
713,7
714,1
715,-3
716,-7
717,-9
718,-11
719,-13
720,-14
721,-15
722,-16
723,-16
724,-16
725,-15
726,-15
727,-15
728,-15
729,-15
730,-16
731,-17
732,-18
733,-18
734,-19
735,-19
736,-18
737,-17
738,-15
739,-14
740,-12
741,-11
742,-10
743,-10
744,-11
745,-11
746,-11
747,-12
748,-12
749,-12
750,-12
751,-11
752,-10
753,-9
754,-8
755,-7
756,-6
757,-5
758,-3
759,-1
760,0
761,3
762,7
763,13
764,26
765,32
766,35
767,38
768,40
769,41
770,43
771,45
772,47
773,50
774,53
775,56
776,60
