,0
0,-159
1,-158
2,-156
3,-155
4,-154
5,-153
6,-151
7,-150
8,-149
9,-148
10,-146
11,-145
12,-144
13,-142
14,-141
15,-140
16,-138
17,-137
18,-136
19,-135
20,-132
21,-130
22,-127
23,-124
24,-121
25,-118
26,-115
27,-112
28,-109
29,-105
30,-102
31,-98
32,-91
33,-85
34,-82
35,-80
36,-78
37,-76
38,-73
39,-73
40,-79
41,-82
42,-84
43,-86
44,-88
45,-90
46,-90
47,-89
48,-88
49,-85
50,-83
51,-80
52,-77
53,-74
54,-71
55,-68
56,-66
57,-65
58,-64
59,-63
60,-62
61,-60
62,-59
63,-59
64,-58
65,-57
66,-55
67,-54
68,-52
69,-51
70,-49
71,-47
72,-44
73,-41
74,-38
75,-35
76,-33
77,-30
78,-27
79,-23
80,-20
81,-16
82,-14
83,-11
84,-8
85,-5
86,-2
87,1
88,5
89,9
90,13
91,17
92,22
93,26
94,29
95,32
96,36
97,39
98,41
99,42
100,42
101,41
102,40
103,38
104,37
105,35
106,32
107,28
108,24
109,24
110,29
111,36
112,46
113,58
114,68
115,75
116,80
117,84
118,89
119,93
120,98
121,102
122,106
123,110
124,114
125,117
126,118
127,117
128,114
129,109
130,103
131,90
132,71
133,56
134,45
135,34
136,24
137,13
138,0
139,-10
140,-17
141,-23
142,-26
143,-29
144,-30
145,-32
146,-33
147,-34
148,-35
149,-37
150,-39
151,-39
152,-40
153,-40
154,-40
155,-40
156,-39
157,-38
158,-37
159,-35
160,-32
161,-29
162,-17
163,21
164,81
165,167
166,283
167,429
168,592
169,755
170,901
171,1004
172,1044
173,997
174,854
175,614
176,315
177,21
178,-209
179,-322
180,-336
181,-296
182,-219
183,-159
184,-116
185,-96
186,-86
187,-81
188,-76
189,-70
190,-65
191,-62
192,-60
193,-59
194,-58
195,-57
196,-57
197,-56
198,-56
199,-56
200,-55
201,-54
202,-52
203,-51
204,-51
205,-51
206,-51
207,-50
208,-49
209,-47
210,-46
211,-43
212,-40
213,-35
214,-29
215,-23
216,-18
217,-13
218,-10
219,-7
220,-5
221,-2
222,0
223,2
224,4
225,5
226,7
227,9
228,11
229,13
230,16
231,18
232,23
233,29
234,35
235,43
236,54
237,67
238,77
239,82
240,85
241,88
242,90
243,92
244,94
245,97
246,100
247,103
248,107
249,110
250,113
251,116
252,119
253,122
254,126
255,128
256,130
257,132
258,132
259,131
260,129
261,126
262,123
263,118
264,114
265,109
266,102
267,94
268,86
269,78
270,70
271,62
272,52
273,42
274,34
275,27
276,18
277,9
278,0
279,-10
280,-16
281,-20
282,-23
283,-26
284,-27
285,-29
286,-30
287,-30
288,-30
289,-30
290,-30
291,-30
292,-29
293,-29
294,-29
295,-28
296,-26
297,-25
298,-26
299,-30
300,-34
301,-37
302,-41
303,-45
304,-47
305,-45
306,-40
307,-34
308,-28
309,-21
310,-14
311,-10
312,-8
313,-5
314,-3
315,0
316,0
317,0
318,-2
319,-7
320,-14
321,-25
322,-41
323,-46
324,-48
325,-50
326,-52
327,-54
328,-55
329,-55
330,-56
331,-57
332,-58
333,-59
334,-60
335,-60
336,-60
337,-60
338,-60
339,-60
340,-61
341,-61
342,-62
343,-62
344,-62
345,-63
346,-65
347,-66
348,-67
349,-67
350,-67
351,-67
352,-67
353,-68
354,-68
355,-68
356,-68
357,-68
358,-68
359,-68
360,-69
361,-69
362,-68
363,-67
364,-65
365,-64
366,-64
367,-63
368,-62
369,-60
370,-58
371,-56
372,-55
373,-53
374,-51
375,-44
376,-36
377,-29
378,-22
379,-16
380,-9
381,-2
382,7
383,17
384,26
385,34
386,41
387,47
388,53
389,59
390,64
391,68
392,72
393,75
394,76
395,76
396,74
397,70
398,65
399,56
400,35
401,22
402,17
403,12
404,8
405,5
406,2
407,0
408,-3
409,-6
410,-9
411,-12
412,-16
413,-20
414,-23
415,-28
416,-34
417,-39
418,-43
419,-45
420,-46
421,-48
422,-49
423,-51
424,-53
425,-54
426,-55
