,0
0,-9
1,-14
2,-19
3,-24
4,-28
5,-31
6,-35
7,-38
8,-43
9,-48
10,-53
11,-58
12,-63
13,-68
14,-76
15,-80
16,-81
17,-76
18,-67
19,-40
20,10
21,84
22,175
23,285
24,406
25,507
26,555
27,546
28,449
29,255
30,11
31,-238
32,-445
33,-582
34,-624
35,-578
36,-477
37,-362
38,-250
39,-176
40,-120
41,-102
42,-91
43,-83
44,-75
45,-61
46,-34
47,-1
48,19
49,25
50,29
51,32
52,34
53,34
54,33
55,31
56,29
57,26
58,24
59,22
60,19
61,16
62,13
63,12
64,14
65,17
66,22
67,26
68,30
69,35
70,39
71,44
72,50
73,55
74,60
75,66
76,80
77,103
78,121
79,132
80,142
81,151
82,161
83,173
84,182
85,188
86,192
87,195
88,198
89,199
90,197
91,193
92,186
93,176
94,158
95,133
96,120
97,114
98,108
99,100
100,91
101,80
102,66
103,46
104,30
105,15
106,0
107,-20
108,-48
109,-67
110,-74
111,-80
112,-66
113,-56
114,-49
115,-44
116,-40
117,-38
118,-39
119,-43
120,-49
121,-56
122,-71
123,-89
124,-96
125,-101
126,-104
127,-100
128,-93
129,-88
130,-83
131,-78
132,-75
133,-73
134,-71
135,-70
136,-69
137,-67
138,-66
139,-65
140,-64
141,-62
142,-61
143,-59
144,-57
145,-56
146,-55
147,-55
148,-55
149,-55
150,-54
151,-54
152,-53
153,-52
154,-52
155,-51
156,-51
157,-50
158,-48
159,-47
160,-45
161,-44
162,-43
163,-42
164,-41
165,-40
166,-38
167,-35
168,-33
169,-29
170,-25
171,-20
172,-11
173,-1
174,5
175,12
176,18
177,24
178,30
179,35
180,39
181,40
182,38
183,34
184,29
185,23
186,16
187,4
188,-8
189,-23
190,-33
191,-42
192,-49
193,-55
194,-59
195,-63
196,-66
197,-68
198,-71
199,-75
200,-79
201,-81
202,-79
203,-73
204,-65
205,-51
206,-28
207,12
208,70
209,143
210,230
211,328
212,429
213,507
214,529
215,510
216,395
217,192
218,-51
219,-295
220,-485
221,-570
222,-577
223,-526
224,-422
225,-299
226,-187
227,-126
228,-84
229,-61
230,-45
231,-32
232,-16
233,-6
234,0
