,0
0,31
1,36
2,41
3,44
4,48
5,51
6,54
7,57
8,61
9,64
10,66
11,67
12,68
13,68
14,68
15,67
16,66
17,66
18,66
19,67
20,69
21,72
22,74
23,77
24,79
25,81
26,82
27,82
28,81
29,78
30,74
31,69
32,64
33,58
34,52
35,46
36,41
37,36
38,33
39,29
40,25
41,19
42,11
43,4
44,0
45,-3
46,-2
47,0
48,3
49,8
50,14
51,22
52,35
53,36
54,21
55,7
56,-6
57,-12
58,-7
59,2
60,9
61,16
62,21
63,21
64,14
65,0
66,-18
67,-47
68,-103
69,-130
70,-140
71,-147
72,-153
73,-157
74,-160
75,-164
76,-170
77,-178
78,-186
79,-192
80,-198
81,-202
82,-206
83,-210
84,-214
85,-218
86,-224
87,-233
88,-243
89,-252
90,-259
91,-261
92,-259
93,-252
94,-239
95,-221
96,-182
97,-112
98,-64
99,-31
100,-15
101,-15
102,-20
103,-28
104,-35
105,5
106,24
107,30
108,35
109,40
110,44
111,47
112,50
113,53
114,57
115,60
116,63
117,65
118,66
119,65
120,62
121,60
122,58
123,56
124,54
125,53
126,52
127,51
128,50
129,49
130,47
131,45
132,44
133,42
134,41
135,40
136,39
137,38
138,39
139,40
140,41
141,43
142,43
143,44
144,44
145,44
146,44
147,45
148,46
149,46
150,47
151,48
152,48
153,49
154,50
155,50
156,49
157,48
158,47
159,46
160,45
161,45
162,46
163,47
164,48
165,50
166,52
167,54
168,56
169,58
170,58
171,59
172,59
173,60
174,61
175,65
176,70
177,75
178,78
179,76
180,71
181,64
182,57
183,51
184,44
185,37
186,30
187,23
188,16
189,9
190,3
191,-2
192,-7
193,-12
194,-15
195,-19
196,-22
197,-26
198,-30
199,-34
200,-38
201,-42
202,-46
203,-50
204,-55
205,-59
206,-65
207,-71
208,-81
209,-99
210,-117
211,-133
212,-145
213,-156
214,-164
215,-169
216,-169
217,-163
218,-153
219,-140
220,-126
221,-108
222,-90
223,-73
224,-64
225,-58
226,-54
227,-50
228,-47
229,-44
230,-42
231,-40
232,-38
233,-37
234,-35
235,-33
236,-31
237,-30
238,-29
239,-28
240,-27
241,-27
242,-25
243,-23
244,-20
245,-17
246,-9
247,8
248,31
249,51
250,68
251,85
252,103
253,122
254,140
255,155
256,166
257,174
258,181
259,187
260,189
261,185
262,175
263,162
264,145
265,120
266,100
267,87
268,76
269,69
270,65
271,69
272,78
273,90
274,106
275,129
276,157
277,178
278,197
279,209
280,209
281,201
282,186
283,162
284,125
285,104
286,91
287,82
288,79
289,82
290,89
291,99
292,115
293,132
294,118
295,75
296,-21
297,-101
298,-109
299,-68
300,32
301,136
302,199
303,223
304,222
305,197
306,160
307,109
308,75
309,57
310,44
311,33
312,23
313,15
314,5
315,-5
316,-16
317,-27
318,-37
319,-48
320,-59
321,-72
322,-84
323,-94
324,-104
325,-112
326,-120
327,-127
328,-131
329,-130
330,-126
331,-117
332,-105
333,-86
334,-51
335,-25
336,-9
337,6
338,22
339,32
340,38
341,43
342,48
343,52
344,57
345,63
346,69
347,75
348,80
349,87
350,96
351,106
352,117
353,125
354,134
355,140
356,144
357,148
358,152
359,155
360,157
361,159
362,160
363,162
364,163
365,164
366,166
367,167
368,168
369,169
370,170
371,171
372,171
373,171
374,172
375,172
376,173
377,173
378,174
379,175
380,176
381,177
382,179
383,181
384,182
385,182
386,182
387,182
388,180
389,178
390,174
391,169
392,164
393,159
394,154
395,148
396,142
397,137
398,137
399,142
400,150
401,159
402,172
403,192
404,209
405,219
406,227
407,234
408,238
409,239
410,236
411,231
412,224
413,210
414,183
415,164
416,155
417,147
418,140
419,132
420,126
421,122
422,119
423,116
424,114
425,112
426,111
427,109
428,107
429,105
430,103
431,100
432,98
433,96
434,93
435,90
436,86
437,81
438,75
439,62
440,53
441,46
442,43
443,41
444,39
445,38
446,36
447,34
448,32
449,28
450,26
451,23
452,21
453,18
454,14
455,10
456,2
457,-11
458,-20
459,-25
460,-28
461,-31
462,-34
463,-36
464,-36
465,-34
466,-30
467,-26
468,-22
469,-19
470,-16
471,-12
472,-9
473,-6
474,-4
475,-3
476,-4
477,-5
478,-9
479,-13
480,-18
481,-23
482,-27
483,-30
484,-33
485,-37
486,-41
487,-44
488,-48
489,-50
490,-52
491,-53
492,-52
493,-51
494,-49
495,-47
496,-43
497,-39
498,-35
499,-31
500,-25
501,-13
502,-2
503,7
504,16
505,24
506,30
507,30
508,22
509,10
510,-9
511,-41
512,-75
513,-108
514,-126
515,-135
516,-143
517,-148
518,-150
519,-147
520,-140
521,-129
522,-118
523,-108
524,-98
525,-88
526,-80
527,-74
528,-69
529,-66
530,-61
531,-49
532,-35
533,-25
534,-31
535,-83
536,-138
537,-157
538,-147
539,-117
540,-74
541,-51
542,-35
543,-22
544,-9
545,4
546,16
547,-6
548,-75
549,-145
550,-184
551,-194
552,-200
553,-204
554,-208
555,-213
556,-218
557,-222
558,-227
559,-231
560,-240
561,-255
562,-269
563,-287
564,-312
565,-340
566,-356
567,-363
568,-368
569,-366
570,-351
571,-339
572,-331
573,-322
574,-313
575,-304
576,-294
577,-284
578,-272
579,-260
580,-250
581,-241
582,-224
583,-194
584,-179
585,-174
586,-170
587,-167
588,-165
589,-164
590,-162
591,-160
592,-158
593,-155
594,-153
595,-151
596,-149
597,-148
598,-147
599,-146
600,-145
601,-143
602,-141
603,-139
604,-136
605,-132
606,-128
607,-123
608,-118
609,-114
610,-109
611,-104
612,-98
