,0
0,-2
1,2
2,6
3,7
4,7
5,1
6,-5
7,-11
8,-16
9,-21
10,-25
11,-30
12,-34
13,-37
14,-40
15,-42
16,-43
17,-44
18,-45
19,-46
20,-47
21,-48
22,-52
23,-54
24,-48
25,-35
26,-17
27,11
28,66
29,127
30,184
31,234
32,278
33,326
34,383
35,421
36,434
37,411
38,340
39,218
40,78
41,-37
42,-78
43,-92
44,-75
45,-46
46,-18
47,-4
48,4
49,8
50,5
51,0
52,-3
53,-5
54,-7
55,-8
56,-10
57,-10
58,-10
59,-10
60,-9
61,-8
62,-7
63,-5
64,-1
65,3
66,12
67,29
68,37
69,40
70,42
71,43
72,44
73,46
74,48
75,51
76,53
77,55
78,58
79,61
80,63
81,66
82,70
83,74
84,80
85,85
86,91
87,98
88,111
89,133
90,148
91,157
92,165
93,175
94,185
95,191
96,195
97,200
98,205
99,208
100,210
101,212
102,213
103,213
104,213
105,211
106,209
107,206
108,202
109,197
110,192
111,179
112,154
113,135
114,110
115,81
116,52
117,21
118,-5
119,-28
120,-50
121,-60
122,-64
123,-67
124,-69
125,-71
126,-72
127,-74
128,-76
129,-78
130,-80
131,-82
132,-85
133,-87
134,-89
135,-91
136,-94
137,-98
138,-101
139,-103
140,-104
141,-106
142,-107
143,-108
144,-110
145,-113
146,-105
147,-96
148,-87
149,-80
150,-77
151,-73
152,-71
153,-69
154,-68
155,-67
156,-66
157,-66
158,-67
159,-67
160,-69
161,-71
162,-74
163,-77
164,-80
165,-84
166,-94
167,-95
168,-84
169,-75
170,-67
171,-59
172,-50
173,-42
174,-37
175,-33
176,-30
177,-25
178,-22
179,-21
180,-21
181,-22
182,-25
183,-28
184,-32
185,-35
186,-41
187,-53
188,-66
189,-74
190,-80
191,-85
192,-87
193,-87
194,-86
195,-84
196,-81
197,-79
198,-77
199,-75
200,-72
201,-69
202,-65
203,-60
204,-52
205,-37
206,-14
207,20
208,62
209,108
210,155
211,201
212,248
213,294
214,328
215,340
216,327
217,285
218,185
219,56
220,-78
221,-176
222,-204
223,-175
224,-129
225,-102
226,-94
227,-98
228,-104
229,-109
230,-95
231,-82
232,-71
233,-66
234,-68
235,-71
236,-75
237,-79
238,-68
239,-52
240,-40
241,-36
242,-34
243,-33
244,-32
245,-35
246,-39
247,-43
248,-47
249,-46
250,-33
251,-20
252,-9
253,0
254,6
255,18
256,35
257,45
258,50
259,54
260,58
261,63
262,68
263,72
264,78
265,84
266,90
267,95
268,102
269,113
270,135
271,150
272,157
273,162
274,166
275,171
276,174
277,178
278,181
279,186
280,193
281,198
282,198
283,193
284,186
285,178
286,166
287,157
288,145
289,127
290,94
291,65
292,53
293,42
294,28
295,9
296,-11
297,-31
298,-49
299,-66
300,-82
301,-96
302,-111
303,-129
304,-141
305,-149
306,-154
307,-156
308,-155
309,-152
310,-149
311,-147
312,-145
313,-143
314,-142
315,-140
316,-139
317,-137
318,-134
319,-131
320,-129
321,-126
322,-122
323,-118
324,-113
325,-102
326,-93
327,-85
328,-80
329,-75
330,-71
331,-67
332,-65
333,-63
334,-62
335,-62
336,-62
337,-61
338,-60
339,-57
340,-54
341,-51
342,-46
343,-41
344,-47
345,-53
346,-58
347,-61
348,-61
349,-58
350,-53
351,-50
352,-47
353,-45
354,-43
355,-41
356,-39
357,-37
358,-34
359,-32
360,-29
361,-25
362,-20
363,-14
364,-5
365,2
366,-6
367,-20
368,-38
369,-62
370,-79
371,-88
372,-94
373,-99
374,-103
375,-106
376,-109
377,-112
378,-114
379,-114
380,-113
381,-111
382,-108
383,-103
384,-95
385,-78
386,-58
387,-37
388,-1
389,39
390,92
391,152
392,216
393,286
394,349
395,384
396,382
397,335
398,219
399,66
400,-90
401,-226
402,-304
403,-313
404,-286
405,-217
406,-167
407,-148
408,-143
409,-141
410,-138
411,-133
412,-128
413,-124
414,-120
415,-115
416,-111
417,-108
418,-105
419,-104
420,-103
421,-102
422,-101
423,-97
424,-89
425,-76
426,-71
427,-69
428,-68
429,-66
430,-63
431,-60
432,-56
433,-52
434,-48
435,-45
436,-42
437,-38
438,-36
439,-34
440,-32
441,-30
442,-26
443,-13
444,11
445,38
446,56
447,72
448,84
449,92
450,97
451,99
452,101
453,104
454,107
455,111
456,114
457,118
458,120
459,124
460,126
461,129
462,131
463,131
464,130
465,128
466,125
467,122
468,118
469,108
470,90
471,74
