,0
0,-15
1,-15
2,-15
3,-14
4,-14
5,-14
6,-15
7,-16
8,-17
9,-18
10,-18
11,-19
12,-20
13,-20
14,-19
15,-18
16,-15
17,-12
18,-9
19,-7
20,-3
21,0
22,4
23,9
24,15
25,28
26,39
27,45
28,49
29,58
30,66
31,51
32,37
33,29
34,22
35,13
36,3
37,-6
38,-17
39,-31
40,-38
41,-33
42,-23
43,-16
44,-11
45,-5
46,-1
47,2
48,4
49,5
50,6
51,9
52,16
53,16
54,5
55,-2
56,-9
57,-14
58,-19
59,-23
60,-26
61,-32
62,-40
63,-39
64,-19
65,3
66,28
67,45
68,67
69,100
70,121
71,132
72,142
73,148
74,151
75,149
76,144
77,136
78,125
79,107
80,75
81,42
82,10
83,-15
84,-35
85,-60
86,-73
87,-82
88,-89
89,-94
90,-97
91,-99
92,-98
93,-96
94,-92
95,-87
96,-82
97,-78
98,-75
99,-71
100,-68
101,-65
102,-63
103,-61
104,-59
105,-58
106,-56
107,-54
108,-52
109,-50
110,-48
111,-48
112,-47
113,-45
114,-43
115,-41
116,-38
117,-34
118,-30
119,-24
120,-19
121,-10
122,7
123,17
124,23
125,26
126,29
127,31
128,33
129,35
130,36
131,37
132,37
133,38
134,38
135,37
136,35
137,33
138,32
139,32
140,31
141,29
142,28
143,26
144,25
145,24
146,25
147,26
148,26
149,26
150,25
151,25
152,24
153,24
154,24
155,23
156,21
157,19
158,17
159,16
160,14
161,11
162,8
163,4
164,-3
165,-10
166,-13
167,-15
168,-17
169,-20
170,-24
171,-26
172,-23
173,-17
174,-14
175,-11
176,-9
177,-7
178,-5
179,-3
180,0
181,1
182,2
183,2
184,2
185,0
186,-1
187,-3
188,-5
189,-8
190,-12
191,-15
192,-19
193,-22
194,-27
195,-40
196,-47
197,-44
198,-37
199,-32
200,-28
201,-24
202,-22
203,-23
204,-26
205,-28
206,-31
207,-33
208,-34
209,-37
210,-41
211,-43
212,-43
213,-39
214,-32
215,-23
216,-7
217,14
218,25
219,33
220,36
221,33
222,27
223,18
224,7
225,-5
226,-23
227,-45
228,-61
229,-71
230,-76
231,-74
232,-71
233,-68
234,-66
235,-64
236,-62
237,-60
238,-56
239,-51
240,-45
241,-40
242,-36
243,-31
244,-26
245,-22
246,-18
247,-12
248,-3
249,14
