,0
0,-105
1,-105
2,-105
3,-105
4,-104
5,-105
6,-106
7,-106
8,-106
9,-105
10,-104
11,-103
12,-102
13,-100
14,-99
15,-97
16,-95
17,-93
18,-92
19,-90
20,-90
21,-89
22,-89
23,-88
24,-89
25,-89
26,-89
27,-89
28,-88
29,-88
30,-87
31,-87
32,-87
33,-86
34,-85
35,-84
36,-83
37,-82
38,-81
39,-80
40,-80
41,-79
42,-79
43,-78
44,-79
45,-79
46,-79
47,-79
48,-79
49,-78
50,-79
51,-79
52,-80
53,-80
54,-81
55,-81
56,-82
57,-83
58,-84
59,-85
60,-86
61,-87
62,-88
63,-91
64,-95
65,-98
66,-99
67,-96
68,-92
69,-88
70,-87
71,-87
72,-86
73,-84
74,-82
75,-80
76,-78
77,-76
78,-75
79,-75
80,-74
81,-74
82,-75
83,-76
84,-77
85,-78
86,-79
87,-79
88,-78
89,-76
90,-75
91,-73
92,-72
93,-71
94,-71
95,-70
96,-70
97,-70
98,-71
99,-71
100,-71
101,-71
102,-70
103,-69
104,-69
105,-68
106,-67
107,-65
108,-63
109,-61
110,-59
111,-57
112,-54
113,-52
114,-45
115,-37
116,-30
117,-22
118,-14
119,-10
120,-6
121,-2
122,1
123,5
124,7
125,8
126,9
127,8
128,7
129,3
130,0
131,-6
132,-12
133,-19
134,-25
135,-30
136,-33
137,-37
138,-41
139,-44
140,-47
141,-50
142,-52
143,-54
144,-56
145,-58
146,-60
147,-61
148,-61
149,-61
150,-60
151,-60
152,-60
153,-59
154,-57
155,-55
156,-53
157,-51
158,-49
159,-46
160,-43
161,-39
162,-35
163,-30
164,-25
165,5
166,73
167,174
168,305
169,462
170,629
171,770
172,827
173,819
174,722
175,541
176,325
177,123
178,-19
179,-64
180,-62
181,-25
182,0
183,15
184,24
185,4
186,-6
187,-11
188,-16
189,-20
190,-24
191,-26
192,-28
193,-29
194,-31
195,-32
196,-32
197,-32
198,-30
199,-28
200,-26
201,-24
202,-23
203,-22
204,-21
205,-20
206,-19
207,-17
208,-14
209,-10
210,-10
211,-13
212,-18
213,-21
214,-24
215,-28
216,-30
217,-30
218,-24
219,-16
220,-8
221,-3
222,1
223,5
224,10
225,15
226,19
227,23
228,27
229,30
230,33
231,36
232,39
233,42
234,45
235,48
236,53
237,58
238,64
239,69
240,74
241,78
242,84
243,91
244,102
245,113
246,125
247,135
248,142
249,150
250,157
251,166
252,175
253,189
254,209
255,227
256,245
257,264
258,281
259,303
260,331
261,356
262,374
263,392
264,402
265,410
266,417
267,421
268,420
269,417
270,409
271,400
272,382
273,352
274,326
275,307
276,289
277,266
278,234
279,198
280,167
281,139
282,111
283,83
284,54
285,25
286,-7
287,-31
288,-44
289,-56
290,-70
291,-81
292,-85
293,-88
294,-91
295,-93
296,-96
297,-97
298,-99
299,-99
300,-100
301,-100
302,-101
303,-101
304,-102
305,-102
306,-103
307,-103
308,-104
309,-105
310,-106
311,-106
312,-106
313,-106
314,-106
315,-106
316,-107
317,-107
318,-106
319,-106
320,-106
321,-107
322,-108
323,-110
324,-111
325,-113
326,-113
327,-114
328,-115
329,-115
330,-115
331,-114
332,-112
333,-110
334,-108
335,-106
336,-105
337,-104
338,-103
339,-101
340,-100
341,-100
342,-99
343,-99
344,-98
345,-97
346,-96
347,-95
348,-94
349,-93
350,-92
351,-91
352,-91
353,-90
354,-90
355,-89
356,-89
357,-89
358,-88
359,-87
360,-86
361,-85
362,-83
363,-81
364,-80
365,-79
