,0
0,-6
1,-6
2,-6
3,-6
4,-6
5,-6
6,-5
7,-5
8,-5
9,-4
10,-4
11,-3
12,-2
13,-2
14,-1
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,2
24,3
25,4
26,5
27,7
28,7
29,8
30,8
31,8
32,8
33,6
34,4
35,1
36,-1
37,-4
38,-7
39,-11
40,-18
41,-24
42,-26
43,-28
44,-29
45,-30
46,-31
47,-33
48,-34
49,-34
50,-33
51,-30
52,-27
53,-24
54,-22
55,-19
56,-16
57,-13
58,-10
59,-7
60,-4
61,-2
62,0
63,3
64,8
65,14
66,19
67,25
68,30
69,36
70,42
71,46
72,51
73,56
74,64
75,75
76,86
77,95
78,98
79,99
80,100
81,101
82,102
83,98
84,89
85,75
86,58
87,45
88,36
89,27
90,18
91,9
92,0
93,-9
94,-15
95,-21
96,-26
97,-32
98,-36
99,-40
100,-43
101,-46
102,-48
103,-50
104,-51
105,-53
106,-54
107,-55
108,-56
109,-57
110,-58
111,-58
112,-57
113,-56
114,-55
115,-52
116,-47
117,-42
118,-19
119,31
120,114
121,236
122,391
123,567
124,741
125,882
126,954
127,924
128,782
129,554
130,288
131,44
132,-124
133,-193
134,-216
135,-203
136,-188
137,-177
138,-170
139,-166
140,-158
141,-144
142,-133
143,-128
144,-125
145,-121
146,-118
147,-115
148,-112
149,-110
150,-107
151,-105
152,-102
153,-99
154,-97
155,-95
156,-93
157,-90
158,-87
159,-82
160,-75
161,-67
162,-62
163,-57
164,-53
165,-50
166,-47
167,-44
168,-42
169,-40
170,-38
171,-36
172,-34
173,-31
174,-28
175,-24
176,-21
177,-18
178,-14
179,-10
180,-7
181,-3
182,0
183,3
184,9
185,19
186,28
187,37
188,47
189,56
190,68
191,82
192,92
193,97
194,101
195,103
196,105
197,107
198,109
199,110
200,112
201,113
202,114
203,113
204,110
205,106
206,101
207,94
208,82
209,73
210,61
211,45
212,31
213,20
214,7
215,-3
216,-12
217,-21
218,-30
219,-39
220,-48
221,-54
222,-59
223,-61
224,-63
225,-65
226,-66
227,-67
228,-68
229,-69
230,-69
231,-70
232,-70
233,-71
234,-71
235,-70
236,-69
237,-67
238,-66
239,-64
240,-61
241,-59
242,-57
243,-55
244,-53
245,-52
246,-51
247,-50
248,-49
249,-47
250,-46
251,-45
252,-44
253,-43
254,-42
255,-41
256,-40
257,-39
258,-38
259,-37
260,-37
261,-36
262,-35
263,-35
264,-35
265,-34
266,-34
267,-33
268,-33
269,-32
270,-31
271,-31
272,-30
273,-30
274,-30
275,-29
276,-28
277,-26
278,-25
279,-24
280,-23
281,-21
282,-19
283,-17
284,-16
285,-14
286,-13
287,-12
288,-12
289,-11
290,-10
291,-9
292,-9
293,-8
294,-8
295,-7
296,-6
297,-5
298,-4
299,-3
300,-3
301,-2
302,-1
303,0
304,1
305,1
306,2
307,2
308,3
309,5
310,7
311,9
312,13
313,20
314,27
315,34
316,43
317,53
318,64
319,74
320,83
321,95
322,103
323,109
324,114
325,116
326,118
327,118
328,119
329,120
330,122
331,123
332,123
333,121
334,116
335,108
336,94
337,76
338,62
339,45
340,32
341,23
342,18
343,17
344,17
345,17
346,18
347,18
348,18
349,18
350,18
351,18
352,18
353,17
354,16
355,16
356,15
357,16
358,17
359,17
360,18
361,19
362,20
363,21
364,23
365,26
366,29
367,33
368,54
369,113
370,203
371,327
372,481
373,651
374,818
375,949
376,1008
377,968
378,824
379,606
380,360
381,140
382,-22
383,-110
384,-115
385,-116
386,-117
387,-118
388,-118
389,-117
390,-114
391,-110
392,-107
393,-105
394,-103
395,-101
396,-98
397,-96
398,-95
399,-93
400,-92
401,-91
402,-89
403,-87
404,-86
405,-84
406,-82
407,-80
408,-77
409,-74
410,-70
411,-67
412,-63
413,-59
414,-55
415,-49
416,-43
417,-38
418,-33
419,-30
420,-27
421,-25
422,-24
423,-22
424,-20
425,-18
426,-16
427,-14
428,-11
429,-8
430,-5
431,1
432,13
433,23
434,33
435,43
436,52
437,62
438,72
439,83
440,92
441,100
442,108
443,116
444,122
445,128
446,133
447,136
448,138
449,140
450,143
451,146
452,149
453,148
454,142
455,134
456,124
457,110
458,100
459,88
460,70
461,55
462,44
463,30
464,19
465,10
466,0
467,-11
468,-20
469,-28
470,-35
471,-41
472,-45
473,-49
474,-51
475,-52
476,-53
477,-54
478,-55
479,-56
480,-56
481,-56
482,-57
483,-57
484,-57
485,-57
486,-57
487,-57
488,-57
489,-56
490,-55
491,-55
492,-54
493,-54
494,-53
495,-53
496,-52
497,-53
498,-53
499,-54
500,-55
501,-56
502,-57
503,-58
504,-60
505,-61
506,-63
507,-64
508,-65
509,-66
510,-67
511,-68
512,-69
513,-71
514,-73
515,-75
516,-77
517,-79
518,-81
519,-83
520,-85
521,-86
522,-87
523,-87
524,-86
525,-86
526,-85
527,-85
528,-84
529,-83
530,-81
531,-80
532,-79
533,-78
534,-77
535,-75
536,-73
537,-71
538,-69
539,-67
540,-65
541,-64
542,-62
543,-60
544,-58
545,-57
546,-56
547,-55
548,-53
549,-52
550,-50
551,-49
552,-47
553,-46
554,-45
555,-45
556,-44
557,-44
558,-44
559,-44
560,-44
561,-43
562,-42
563,-40
564,-39
565,-35
566,-25
567,-14
568,-4
569,3
570,12
571,21
572,31
573,42
574,55
575,62
576,68
577,72
578,75
579,77
580,77
581,75
582,72
583,67
584,62
585,55
586,45
587,35
588,24
589,11
590,-3
591,-16
