,0
0,-18
1,-14
2,-10
3,-8
4,-7
5,-7
6,-9
7,-12
8,-16
9,-20
10,-24
11,-28
12,-32
13,-36
14,-38
15,-41
16,-42
17,-43
18,-45
19,-46
20,-47
21,-47
22,-48
23,-49
24,-50
25,-50
26,-47
27,-42
28,-36
29,-29
30,-19
31,-12
32,-5
33,0
34,3
35,6
36,9
37,9
38,8
39,5
40,0
41,-4
42,-9
43,-16
44,-21
45,-21
46,-15
47,-6
48,3
49,14
50,21
51,25
52,28
53,32
54,35
55,36
56,33
57,27
58,22
59,18
60,15
61,12
62,9
63,6
64,4
65,2
66,2
67,1
68,2
69,3
70,5
71,8
72,12
73,16
74,20
75,24
76,29
77,35
78,42
79,48
80,55
81,60
82,64
83,69
84,73
85,77
86,80
87,80
88,76
89,71
90,67
91,63
92,61
93,59
94,57
95,55
96,52
97,50
98,48
99,46
100,43
101,39
102,36
103,34
104,33
105,31
106,29
107,27
108,23
109,17
110,11
111,9
112,12
113,17
114,26
115,55
116,102
117,169
118,254
119,359
120,477
121,595
122,698
123,736
124,731
125,664
126,546
127,407
128,282
129,184
130,124
131,85
132,70
133,57
134,39
135,14
136,-8
137,-24
138,-28
139,-31
140,-32
141,-33
142,-34
143,-36
144,-39
145,-44
146,-49
147,-54
148,-61
149,-66
150,-66
151,-61
152,-54
153,-48
154,-41
155,-36
156,-33
157,-30
158,-27
159,-23
160,-21
161,-24
162,-31
163,-34
164,-37
165,-40
166,-42
167,-44
168,-44
169,-43
170,-40
171,-34
172,-28
173,-22
174,-16
175,-8
176,0
177,4
178,6
179,6
180,6
181,7
182,9
183,12
184,3
185,-6
186,-12
187,-17
188,-20
189,-16
190,-9
191,-1
192,3
193,6
194,10
195,13
196,17
197,21
198,24
199,27
200,29
201,31
202,34
203,37
204,39
205,41
206,43
207,46
208,49
209,52
210,56
211,59
212,61
213,64
214,67
215,71
216,78
217,88
218,92
219,92
220,93
221,93
222,94
223,95
224,94
225,91
226,86
227,79
228,70
229,57
230,35
231,16
232,0
233,-9
234,-11
235,-13
236,-14
237,-16
238,-14
239,-4
240,2
241,7
242,12
243,16
244,16
245,12
246,5
247,0
248,-5
249,-9
250,-13
251,-17
252,-21
253,-23
254,-25
255,-26
256,-26
257,-26
258,-28
259,-30
260,-32
261,-33
262,-32
263,-27
264,-22
265,-17
266,-11
267,-6
268,-4
269,-5
270,-6
271,-6
272,-7
273,-8
274,-8
275,-9
276,-10
277,-10
278,-10
279,-10
280,-10
281,-9
282,-8
283,-8
284,-8
285,-9
286,-10
287,-11
288,-13
289,-15
290,-18
291,-20
292,-23
293,-25
294,-27
295,-28
296,-30
297,-33
298,-36
299,-38
300,-40
301,-40
302,-38
303,-36
304,-33
305,-31
306,-29
307,-25
308,-21
309,-17
310,-14
311,-14
312,-16
313,-19
314,-22
315,-26
316,-30
317,-36
318,-41
319,-45
320,-43
321,-37
322,-30
323,-27
324,-24
325,-22
326,-19
327,-17
328,-16
329,-14
330,-12
331,-10
332,-10
333,-8
334,-6
335,-5
336,-3
337,-2
338,-1
339,0
340,0
341,0
342,0
343,2
344,3
345,4
346,8
347,11
348,14
349,14
350,11
351,6
352,0
353,-5
354,-13
355,-19
356,-18
357,-10
358,1
359,12
360,25
361,35
362,42
363,49
364,56
365,62
366,65
367,67
368,69
369,71
370,72
371,73
372,74
373,74
374,73
375,70
376,67
377,63
378,58
379,52
380,43
381,34
382,26
383,13
384,-4
385,-15
386,-23
387,-27
388,-24
389,-20
390,-16
391,-11
392,-8
393,-8
394,-11
395,-15
396,-20
397,-25
398,-23
399,-10
400,23
401,73
402,143
403,226
404,320
405,425
406,528
407,633
408,716
409,754
410,752
411,705
412,599
413,462
414,327
415,221
416,140
417,97
418,69
419,36
420,6
421,-12
422,-25
423,-35
424,-45
425,-52
426,-60
427,-66
428,-66
429,-58
430,-48
431,-39
432,-28
433,-21
434,-19
435,-18
436,-17
437,-15
438,-13
439,-12
440,-16
441,-21
442,-24
443,-26
444,-28
445,-30
446,-32
447,-34
448,-35
449,-36
450,-36
451,-34
452,-32
453,-30
454,-28
455,-25
456,-23
457,-20
458,-18
459,-16
460,-16
461,-15
462,-15
463,-13
464,-11
465,-8
466,-5
467,-3
468,0
469,2
470,5
471,9
472,12
473,16
474,20
475,23
476,28
477,34
478,41
479,47
480,52
481,56
482,59
483,61
484,63
485,65
486,67
487,69
488,73
489,76
490,79
491,80
492,79
493,78
494,77
495,76
496,75
497,75
498,74
499,73
500,72
501,71
502,69
503,67
504,66
505,64
506,63
507,61
508,60
509,57
510,53
511,48
512,35
513,11
514,1
515,-2
516,-7
517,-10
518,-13
519,-15
520,-16
521,-16
522,-16
523,-15
524,-14
525,-13
526,-12
527,-9
528,-6
529,-3
530,0
531,5
532,16
533,22
534,16
535,4
536,-2
537,-9
538,-16
539,-21
540,-24
541,-24
542,-23
543,-22
544,-21
545,-19
546,-18
547,-16
548,-13
549,-9
550,-6
551,-2
552,0
553,5
554,9
555,14
556,19
557,27
558,34
559,36
560,32
561,27
562,21
563,17
564,13
565,9
566,7
567,6
568,9
569,16
570,25
571,34
572,43
573,54
574,65
575,74
576,80
577,86
578,93
579,101
580,108
581,108
582,98
583,85
584,76
585,69
586,62
587,56
588,50
589,46
590,42
591,39
592,36
593,33
594,28
595,22
596,16
597,12
598,11
599,14
600,19
601,25
602,31
603,40
604,45
605,37
606,23
607,16
608,12
609,7
610,3
611,0
612,-3
613,-6
614,-10
615,-12
616,-13
617,-15
618,-17
619,-19
620,-21
621,-24
622,-33
623,-30
624,-12
625,0
626,7
627,13
628,18
629,22
630,24
631,25
632,27
633,29
634,32
635,35
636,38
637,39
638,37
639,33
640,28
641,25
642,21
643,16
644,12
645,11
646,14
647,19
648,24
649,30
650,36
651,42
652,48
653,54
654,59
655,65
656,71
657,75
658,76
659,73
660,65
661,56
662,48
663,41
664,35
665,28
666,21
667,14
668,9
669,4
670,0
671,-4
672,-10
673,-15
674,-19
675,-23
676,-26
677,-29
678,-31
679,-32
680,-32
681,-31
682,-27
683,-23
684,-17
685,-9
686,22
687,90
688,185
689,304
690,434
691,564
692,672
693,713
694,710
695,650
696,522
697,375
698,232
699,99
700,3
701,-39
702,-49
703,-55
704,-62
705,-69
706,-75
707,-85
708,-107
709,-132
710,-144
711,-152
712,-151
713,-137
714,-128
715,-124
716,-122
717,-121
718,-119
719,-117
720,-115
721,-112
722,-109
723,-106
724,-103
725,-101
726,-98
727,-96
728,-94
729,-92
730,-91
731,-88
732,-85
733,-81
734,-77
735,-74
736,-70
737,-67
738,-64
739,-61
740,-59
741,-57
742,-56
743,-54
744,-52
745,-51
746,-49
747,-45
748,-42
749,-39
750,-38
751,-38
752,-41
753,-46
754,-52
755,-59
756,-66
757,-78
758,-87
759,-87
760,-78
761,-65
762,-54
763,-40
764,-29
765,-21
766,-14
767,-10
768,-7
769,-5
770,-3
771,-2
772,0
773,0
774,2
775,3
776,5
777,7
778,9
779,12
780,14
781,16
782,18
783,21
784,24
785,28
786,32
787,38
788,48
789,56
790,55
791,46
792,34
793,24
794,14
795,4
796,-3
797,-9
798,-14
799,-17
800,-19
801,-21
802,-22
803,-23
804,-24
805,-25
806,-27
807,-29
808,-31
809,-33
810,-35
811,-36
812,-37
813,-38
