,0
0,-167
1,-128
2,-85
3,-71
4,-68
5,-67
6,-66
7,-65
8,-64
9,-62
10,-59
11,-56
12,-53
13,-52
14,-50
15,-49
16,-49
17,-48
18,-46
19,-44
20,-41
21,-39
22,-36
23,-34
24,-32
25,-30
26,-28
27,-25
28,-20
29,-12
30,-4
31,2
32,9
33,16
34,22
35,28
36,33
37,37
38,40
39,42
40,46
41,50
42,55
43,62
44,70
45,78
46,86
47,94
48,103
49,113
50,126
51,143
52,154
53,163
54,172
55,182
56,194
57,205
58,214
59,223
60,233
61,241
62,247
63,252
64,256
65,260
66,262
67,264
68,264
69,263
70,261
71,257
72,253
73,248
74,242
75,232
76,221
77,210
78,193
79,172
80,153
81,131
82,106
83,80
84,53
85,24
86,7
87,-1
88,-7
89,-13
90,-18
91,-23
92,-26
93,-30
94,-34
95,-38
96,-43
97,-46
98,-49
99,-52
100,-53
101,-54
102,-55
103,-57
104,-58
105,-59
106,-60
107,-61
108,-60
109,-60
110,-58
111,-56
112,-54
113,-50
114,-47
115,-45
116,-43
117,-42
118,-41
119,-39
120,-36
121,-33
122,-30
123,-29
124,-29
125,-29
126,-29
127,-29
128,-29
129,-30
130,-32
131,-35
132,-36
133,-37
134,-36
135,-34
136,-32
137,-30
138,-27
139,-24
140,-22
141,-22
142,-26
143,-32
144,-37
145,-41
146,-43
147,-46
148,-48
149,-51
150,-53
151,-55
152,-56
153,-56
154,-57
155,-56
156,-56
157,-57
158,-57
159,-58
160,-58
161,-58
162,-58
163,-57
164,-57
165,-57
166,-57
167,-57
168,-57
169,-56
170,-56
171,-57
172,-58
173,-58
174,-59
175,-60
176,-60
177,-61
178,-63
179,-64
180,-66
181,-68
182,-71
183,-76
184,-78
185,-76
186,-71
187,-67
188,-64
189,-62
190,-59
191,-58
192,-56
193,-55
194,-55
195,-54
196,-53
197,-52
198,-51
199,-49
200,-48
201,-46
202,-44
203,-41
204,-38
205,-35
206,-33
207,-30
208,-27
209,-22
210,-10
211,-1
212,1
213,4
214,7
215,11
216,13
217,9
218,1
219,-2
220,-6
221,-10
222,-13
223,-17
224,-22
225,-26
226,-31
227,-37
228,-44
229,-53
230,-68
231,-74
232,-76
233,-79
234,-83
235,-81
236,-67
237,-60
238,-54
239,-49
240,-45
241,-43
242,-42
243,-43
244,-44
245,-47
246,-50
247,-55
