,0
0,864
1,1042
2,1163
3,1200
4,1128
5,944
6,674
7,362
8,70
9,-147
10,-265
11,-292
12,-257
13,-197
14,-139
15,-112
16,-104
17,-99
18,-94
19,-90
20,-86
21,-75
22,-60
23,-53
24,-49
25,-46
26,-44
27,-44
28,-45
29,-46
30,-47
31,-47
32,-47
33,-47
34,-48
35,-48
36,-49
37,-48
38,-48
39,-46
40,-45
41,-43
42,-41
43,-40
44,-39
45,-37
46,-36
47,-35
48,-34
49,-33
50,-31
51,-29
52,-27
53,-26
54,-25
55,-23
56,-21
57,-18
58,-12
59,-5
60,2
61,7
62,10
63,13
64,16
65,18
66,21
67,24
68,27
69,30
70,34
71,39
72,50
73,69
74,80
75,87
76,96
77,107
78,115
79,121
80,127
81,133
82,138
83,142
84,146
85,149
86,153
87,156
88,160
89,163
90,166
91,168
92,170
93,173
94,176
95,178
96,179
97,178
98,174
99,169
100,163
101,157
102,147
103,138
104,130
105,121
106,110
107,99
108,85
109,65
110,48
111,38
112,30
113,24
114,19
115,14
116,8
117,2
118,-5
119,-10
120,-15
121,-19
122,-23
123,-26
124,-30
125,-33
126,-35
127,-38
128,-41
129,-44
130,-46
131,-46
132,-45
133,-44
134,-43
135,-42
136,-41
137,-40
138,-39
139,-38
140,-36
141,-35
142,-34
143,-34
144,-34
145,-34
146,-34
147,-34
148,-35
149,-35
150,-36
151,-37
152,-37
153,-37
154,-36
155,-36
156,-36
157,-36
158,-36
159,-36
160,-36
161,-36
162,-36
163,-36
164,-37
165,-37
166,-37
167,-37
168,-38
169,-39
170,-40
171,-40
172,-41
173,-40
174,-40
175,-40
176,-40
177,-40
178,-40
179,-40
180,-40
181,-40
182,-42
183,-44
184,-45
185,-45
186,-44
187,-42
188,-40
189,-39
190,-37
191,-36
192,-35
193,-34
194,-33
195,-32
196,-31
197,-31
198,-30
199,-29
200,-29
201,-29
202,-28
203,-27
204,-27
205,-27
206,-28
207,-30
208,-33
209,-35
210,-37
211,-38
212,-41
213,-43
214,-46
215,-49
216,-52
217,-55
218,-62
219,-71
220,-77
221,-79
222,-78
223,-75
224,-69
225,-61
226,-42
227,-26
228,-14
229,-14
230,-22
231,-28
232,-32
233,-36
234,-40
235,-41
236,-41
237,-38
238,-35
239,-32
240,-28
241,-24
242,-20
243,-18
244,-19
245,-21
246,-23
247,-25
248,-26
249,-27
250,-29
251,-30
252,-31
253,-32
254,-32
255,-32
256,-32
257,-32
258,-32
259,-30
260,-29
261,-26
262,-24
263,-22
264,-20
265,-16
266,-7
267,-5
268,-8
269,-12
270,-16
271,-14
272,-2
273,9
274,19
275,31
276,43
277,52
278,60
279,67
280,73
281,76
282,78
283,80
284,81
285,83
286,85
287,87
288,88
289,87
290,82
291,77
292,71
293,65
294,58
295,51
296,44
297,36
298,27
299,17
300,5
301,-1
302,-5
303,-7
304,-8
305,-8
306,-8
307,-8
308,-8
309,-8
310,-9
311,-10
312,-11
313,-12
314,-13
315,-14
316,-15
317,-15
318,-16
319,-18
320,-20
321,-26
322,-44
323,-58
324,-68
325,-68
326,-58
327,-31
328,22
329,106
330,224
331,375
332,550
333,732
334,904
335,1042
336,1100
337,1092
338,993
339,784
340,506
341,207
342,-58
343,-250
344,-326
345,-332
346,-286
347,-218
348,-163
349,-143
350,-135
351,-132
352,-129
353,-127
354,-123
355,-119
356,-113
357,-109
358,-106
359,-104
360,-103
361,-101
362,-100
363,-98
364,-96
365,-93
366,-90
367,-87
368,-84
369,-82
370,-79
371,-76
372,-74
373,-71
374,-67
375,-57
376,-49
377,-43
378,-39
379,-35
380,-33
381,-30
382,-28
383,-25
384,-22
385,-19
386,-16
387,-13
388,-10
389,-7
390,-5
391,-3
392,-1
393,0
394,2
395,5
396,9
397,12
398,16
399,19
400,23
401,29
402,38
403,47
404,53
405,58
406,63
407,69
408,78
409,89
410,101
411,116
412,134
413,141
414,146
415,150
416,154
417,157
418,159
419,161
420,163
421,164
422,165
423,165
424,164
425,164
426,162
427,160
428,158
429,156
430,152
431,148
432,143
433,138
434,129
435,110
436,97
437,86
438,76
439,62
440,42
441,27
442,14
443,3
444,-4
445,-10
446,-15
447,-24
448,-35
449,-44
450,-48
451,-51
452,-54
453,-56
454,-57
455,-58
456,-58
457,-57
458,-56
459,-54
460,-51
461,-46
462,-41
463,-35
464,-30
465,-26
466,-22
467,-20
468,-18
469,-16
470,-15
471,-14
472,-13
473,-12
474,-11
475,-10
476,-9
477,-8
478,-7
479,-7
480,-8
481,-8
482,-9
483,-10
484,-11
485,-12
486,-12
487,-12
488,-13
489,-12
490,-12
491,-11
492,-10
493,-9
494,-9
495,-9
496,-9
497,-10
498,-11
499,-12
500,-13
501,-14
502,-15
503,-17
504,-18
