,0
0,-19
1,-73
2,-108
3,-108
4,-96
5,-90
6,-82
7,-73
8,-57
9,-40
10,-34
11,-32
12,-30
13,-29
14,-28
15,-27
16,-26
17,-26
18,-25
19,-25
20,-25
21,-25
22,-25
23,-25
24,-25
25,-24
26,-25
27,-25
28,-26
29,-27
30,-27
31,-28
32,-29
33,-31
34,-32
35,-33
36,-34
37,-35
38,-36
39,-37
40,-39
41,-45
42,-51
43,-57
44,-67
45,-78
46,-83
47,-86
48,-89
49,-91
50,-92
51,-91
52,-88
53,-84
54,-80
55,-76
56,-70
57,-64
58,-58
59,-51
60,-39
61,-21
62,0
63,16
64,30
65,46
66,62
67,82
68,94
69,99
70,104
71,107
72,109
73,111
74,113
75,115
76,116
77,117
78,118
79,120
80,130
81,156
82,187
83,205
84,216
85,224
86,229
87,229
88,225
89,218
90,206
91,187
92,171
93,160
94,159
95,163
96,165
97,166
98,166
99,167
100,168
101,170
102,171
103,173
104,174
105,176
106,178
107,181
108,183
109,190
110,203
111,209
112,213
113,215
114,217
115,218
116,218
117,216
118,212
119,205
120,180
121,141
122,75
123,-42
124,-201
125,-397
126,-625
127,-851
128,-1016
129,-1066
130,-979
131,-742
132,-421
133,-47
134,232
135,390
136,457
137,394
138,286
139,215
140,185
141,175
142,189
143,212
144,235
145,246
146,251
147,255
148,258
149,260
150,261
151,261
152,260
153,259
154,257
155,253
156,248
157,239
158,217
159,192
160,169
161,148
162,128
163,114
164,103
165,91
166,83
167,78
168,73
169,68
170,63
171,57
172,51
173,43
174,36
175,29
176,17
177,0
178,-15
179,-26
180,-35
181,-40
182,-44
183,-47
184,-50
185,-52
186,-55
187,-58
188,-62
189,-66
190,-70
191,-75
192,-79
193,-81
194,-79
195,-76
196,-72
197,-68
198,-61
199,-53
200,-42
201,-24
202,-4
203,5
204,11
205,16
206,21
207,26
208,32
209,42
210,61
211,75
212,84
213,93
214,102
215,111
216,122
217,123
218,119
219,108
220,70
221,32
222,16
223,10
224,18
225,32
226,39
227,40
228,40
229,40
230,40
231,38
232,33
233,20
234,1
235,-18
236,-24
237,-19
238,-5
239,19
240,44
241,53
242,60
243,69
244,78
245,85
246,90
247,89
248,82
249,75
250,69
251,66
252,69
253,74
254,81
255,89
256,95
257,103
258,100
259,67
260,-2
261,-125
262,-286
263,-472
264,-669
265,-881
266,-1038
267,-1099
268,-1047
269,-847
270,-548
271,-194
272,132
273,348
274,458
275,429
276,352
277,278
278,232
279,182
280,168
281,159
282,139
283,133
284,138
285,153
286,180
287,197
288,202
289,205
290,206
291,205
292,203
293,198
294,191
295,180
296,172
297,166
298,161
299,157
300,149
301,136
302,121
303,109
304,98
305,84
306,69
307,53
308,40
309,32
310,25
311,20
312,11
313,-4
314,-20
315,-30
316,-37
317,-45
318,-58
319,-89
320,-120
321,-138
322,-144
323,-146
324,-143
325,-137
326,-130
327,-121
328,-111
329,-98
330,-86
331,-81
332,-79
333,-78
334,-76
335,-74
336,-71
337,-68
338,-64
339,-58
340,-46
341,-28
342,-14
343,0
344,15
345,29
346,54
347,75
348,83
349,83
350,76
351,71
352,67
353,62
354,57
355,51
356,45
357,39
358,33
359,27
360,22
361,19
362,15
363,7
364,-2
365,-5
366,-8
367,-10
368,-11
369,-9
370,-6
371,0
372,14
373,36
374,43
375,46
376,48
377,50
378,51
379,49
380,44
381,37
