,0
0,26
1,28
2,32
3,36
4,39
5,43
6,46
7,49
8,51
9,52
10,53
11,54
12,54
13,53
14,53
15,53
16,53
17,54
18,54
19,55
20,55
21,54
22,52
23,49
24,45
25,42
26,40
27,39
28,38
29,36
30,35
31,34
32,32
33,31
34,31
35,31
36,30
37,30
38,29
39,29
40,29
41,30
42,32
43,34
44,36
45,37
46,39
47,40
48,42
49,44
50,45
51,46
52,46
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,54
61,55
62,56
63,57
64,58
65,58
66,58
67,58
68,57
69,56
70,55
71,54
72,52
73,50
74,48
75,46
76,43
77,40
78,37
79,28
80,2
81,-44
82,-105
83,-186
84,-277
85,-357
86,-401
87,-402
88,-367
89,-263
90,-148
91,-21
92,72
93,116
94,131
95,138
96,137
97,131
98,122
99,115
100,106
101,98
102,91
103,84
104,81
105,78
106,75
107,74
108,73
109,72
110,72
111,71
112,71
113,70
114,70
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,70
123,71
124,71
125,72
126,72
127,73
128,73
129,72
130,72
131,71
132,71
133,70
134,70
135,70
136,70
137,70
138,70
139,71
140,71
141,71
142,70
143,70
144,69
145,67
146,65
147,63
148,62
149,60
150,59
151,59
152,58
153,58
154,57
155,56
156,54
157,52
158,49
159,46
160,43
161,40
162,37
163,35
164,33
165,31
166,29
167,26
168,24
169,20
170,14
171,0
172,-11
173,-22
174,-34
175,-48
176,-56
177,-60
178,-64
179,-67
180,-69
181,-71
182,-73
183,-75
184,-76
185,-78
186,-79
187,-81
188,-83
189,-85
190,-87
191,-90
192,-93
193,-97
194,-100
195,-104
196,-107
197,-110
198,-113
199,-116
200,-119
201,-121
202,-121
203,-118
204,-114
205,-109
206,-105
207,-102
208,-98
209,-95
210,-92
211,-88
212,-86
213,-83
214,-80
215,-78
216,-76
217,-74
218,-72
219,-70
220,-67
221,-64
222,-61
223,-57
224,-54
225,-51
226,-49
227,-46
228,-44
229,-41
230,-37
231,-33
232,-31
233,-33
234,-37
235,-41
236,-43
237,-45
238,-47
239,-49
240,-51
241,-52
242,-53
243,-54
244,-54
245,-53
246,-51
247,-48
248,-45
249,-41
250,-38
251,-36
252,-33
253,-31
254,-28
255,-25
256,-23
257,-22
258,-20
259,-18
260,-17
261,-15
262,-14
263,-13
264,-13
265,-13
266,-12
267,-11
268,-10
269,-9
270,-7
271,-3
272,-1
273,-3
274,-6
275,-8
276,-10
277,-12
278,-14
279,-15
280,-15
281,-15
282,-14
283,-13
284,-12
285,-10
286,-6
287,-6
288,-10
289,-13
290,-16
291,-18
292,-19
293,-19
294,-19
295,-17
296,-15
297,-13
298,-10
299,-8
300,-5
301,-2
302,0
303,0
304,0
305,-4
306,-8
307,-11
308,-14
309,-17
310,-21
311,-25
312,-27
313,-26
314,-23
315,-20
316,-17
317,-15
318,-13
319,-10
320,-7
321,-4
322,-3
323,-3
324,-2
325,-2
326,-2
327,-1
328,-1
329,-1
330,-2
331,-2
332,-3
333,-2
334,0
335,1
336,3
337,5
338,6
339,8
340,10
341,12
342,15
343,16
344,17
345,18
346,19
347,19
348,20
349,21
350,21
351,22
352,22
353,24
354,25
355,27
356,29
357,30
358,31
359,30
360,29
361,28
362,27
363,25
364,22
365,22
366,30
367,34
368,38
369,42
370,44
371,46
372,45
373,41
374,36
375,31
376,26
377,22
378,17
379,11
380,6
381,3
382,3
383,6
384,9
385,13
386,15
387,18
388,21
389,25
390,30
391,33
392,33
393,33
394,32
395,30
396,29
397,26
398,20
399,34
400,42
401,47
402,52
403,55
404,59
405,61
406,62
407,63
408,64
409,64
410,65
411,65
412,64
413,64
414,64
415,63
416,63
417,64
418,64
419,64
420,64
421,64
422,65
423,65
424,65
425,64
426,62
427,60
428,57
429,55
430,52
431,39
432,9
433,-33
434,-89
435,-173
436,-273
437,-359
438,-411
439,-410
440,-353
441,-226
442,-80
443,51
444,134
445,171
446,168
447,136
448,114
449,88
450,71
451,66
452,66
453,74
454,86
455,101
456,110
457,116
458,118
459,113
460,104
461,100
462,97
463,95
464,93
465,92
466,91
467,90
468,89
469,88
470,86
471,85
472,83
473,82
474,81
475,80
476,79
477,78
478,77
479,76
480,75
481,74
482,73
483,72
484,70
485,70
486,69
487,68
488,66
489,65
490,64
491,63
492,62
493,61
494,61
495,60
496,60
497,59
498,58
499,57
500,56
501,56
502,55
503,55
504,54
505,53
506,52
507,51
508,50
509,49
510,47
511,43
512,38
513,33
514,29
515,25
516,21
517,18
518,14
