,0
0,43
1,44
2,45
3,45
4,46
5,44
6,42
7,39
8,36
9,33
10,31
11,30
12,28
13,26
14,24
15,22
16,21
17,20
18,19
19,18
20,17
21,16
22,16
23,15
24,15
25,14
26,13
27,11
28,6
29,1
30,-5
31,-12
32,-21
33,-28
34,-33
35,-36
36,-38
37,-40
38,-41
39,-43
40,-44
41,-47
42,-50
43,-55
44,-62
45,-63
46,-64
47,-65
48,-67
49,-71
50,-77
51,-82
52,-87
53,-92
54,-97
55,-103
56,-112
57,-126
58,-134
59,-137
60,-141
61,-146
62,-152
63,-157
64,-163
65,-169
66,-174
67,-178
68,-181
69,-184
70,-187
71,-189
72,-192
73,-196
74,-201
75,-206
76,-214
77,-224
78,-231
79,-236
80,-241
81,-243
82,-240
83,-233
84,-221
85,-205
86,-188
87,-174
88,-164
89,-156
90,-146
91,-132
92,-115
93,-95
94,-79
95,-66
96,-54
97,-38
98,-15
99,11
100,39
101,65
102,78
103,87
104,92
105,98
106,105
107,109
108,112
109,115
110,117
111,120
112,123
113,126
114,129
115,132
116,135
117,138
118,141
119,143
120,144
121,145
122,144
123,143
124,141
125,138
126,135
127,128
128,115
129,106
130,99
131,91
132,82
133,74
134,70
135,67
136,65
137,63
138,62
139,63
140,66
141,73
142,92
143,126
144,181
145,265
146,385
147,544
148,732
149,919
150,1068
151,1134
152,1086
153,920
154,672
155,404
156,175
157,27
158,-12
159,-14
160,16
161,32
162,38
163,32
164,28
165,25
166,24
167,23
168,22
169,21
170,22
171,22
172,22
173,22
174,23
175,24
176,26
177,28
178,30
179,32
180,33
181,35
182,37
183,38
184,40
185,41
186,41
187,42
188,42
189,43
190,44
191,44
192,45
193,46
194,48
195,50
196,53
197,56
198,58
199,61
200,66
201,71
202,74
203,77
204,80
205,82
206,84
207,87
208,91
209,96
210,103
211,115
212,131
213,137
214,141
215,144
216,146
217,146
218,145
219,141
220,137
221,132
222,127
223,122
224,116
225,112
226,109
227,108
228,105
229,100
230,88
231,71
232,55
233,42
234,33
235,24
236,13
237,-4
238,-15
239,-21
240,-25
241,-29
242,-32
243,-35
244,-38
245,-39
246,-41
247,-42
248,-43
249,-44
250,-45
251,-45
252,-44
253,-43
254,-42
255,-41
256,-40
257,-38
258,-36
259,-33
260,-31
261,-29
262,-30
263,-35
264,-42
265,-48
266,-54
267,-61
268,-68
269,-73
270,-75
271,-76
272,-77
273,-78
274,-79
275,-80
276,-81
277,-82
278,-81
279,-79
280,-77
281,-75
282,-73
283,-69
284,-67
285,-71
286,-77
287,-81
288,-85
289,-89
290,-91
291,-93
292,-92
293,-89
294,-84
295,-78
296,-72
297,-67
298,-62
299,-56
300,-51
301,-48
302,-48
303,-48
304,-48
305,-48
306,-48
307,-48
308,-48
309,-48
310,-48
311,-48
312,-48
313,-48
314,-47
315,-44
316,-42
317,-39
318,-36
319,-34
320,-30
321,-25
322,-22
323,-22
324,-24
325,-27
326,-30
327,-31
328,-32
329,-33
330,-34
331,-35
332,-37
333,-39
334,-41
335,-42
336,-43
337,-44
338,-45
339,-45
340,-44
341,-43
342,-42
343,-41
344,-40
345,-38
346,-37
347,-35
348,-33
349,-31
350,-29
351,-12
352,23
353,84
354,177
355,310
356,484
357,688
358,888
359,1032
360,1069
361,972
362,755
363,465
364,172
365,-50
366,-150
367,-164
368,-131
369,-79
370,-60
371,-61
372,-89
373,-125
