,0
0,-9
1,-9
2,-9
3,-9
4,-9
5,-8
6,-7
7,-5
8,-3
9,0
10,6
11,12
12,18
13,25
14,32
15,39
16,45
17,52
18,60
19,67
20,74
21,81
22,85
23,86
24,86
25,83
26,79
27,72
28,65
29,56
30,44
31,24
32,5
33,-12
34,-20
35,-26
36,-30
37,-33
38,-35
39,-37
40,-37
41,-38
42,-39
43,-40
44,-41
45,-44
46,-47
47,-49
48,-52
49,-54
50,-55
51,-58
52,-61
53,-64
54,-69
55,-75
56,-89
57,-117
58,-125
59,-132
60,-140
61,-111
62,-22
63,132
64,361
65,666
66,1020
67,1377
68,1682
69,1855
70,1871
71,1775
72,1499
73,1126
74,728
75,370
76,106
77,-47
78,-119
79,-138
80,-153
81,-163
82,-170
83,-172
84,-173
85,-174
86,-174
87,-174
88,-174
89,-174
90,-174
91,-173
92,-173
93,-173
94,-174
95,-174
96,-174
97,-174
98,-174
99,-174
100,-173
101,-171
102,-169
103,-165
104,-161
105,-157
106,-152
107,-148
108,-144
109,-139
110,-135
111,-131
112,-126
113,-120
114,-114
115,-108
116,-102
117,-97
118,-92
119,-87
120,-83
121,-79
122,-74
123,-69
124,-63
125,-56
126,-49
127,-43
128,-35
129,-27
130,-18
131,-8
132,4
133,18
134,31
135,44
136,56
137,69
138,82
139,96
140,110
141,125
142,139
143,154
144,167
145,180
146,198
147,221
148,243
149,263
150,280
151,289
152,293
153,296
154,298
155,301
156,303
157,304
158,304
159,303
160,299
161,294
162,286
163,275
164,254
165,216
166,182
167,143
168,96
169,56
170,20
171,-15
172,-46
173,-69
174,-92
175,-106
176,-115
177,-123
178,-130
179,-136
180,-142
181,-147
182,-150
183,-153
184,-156
185,-158
186,-160
187,-163
188,-165
189,-166
190,-168
191,-169
192,-170
193,-171
194,-171
195,-171
196,-171
197,-171
198,-171
199,-171
200,-170
201,-168
202,-166
203,-163
204,-161
205,-158
206,-156
207,-153
208,-150
209,-147
210,-144
211,-141
212,-139
213,-137
214,-134
215,-131
216,-126
217,-122
218,-117
219,-111
220,-106
221,-102
222,-97
223,-91
224,-85
225,-78
226,-72
227,-64
228,-53
229,-40
230,-28
231,-16
232,-5
233,2
234,10
235,17
236,24
237,30
238,32
239,32
240,30
241,25
242,19
243,11
244,2
245,-11
246,-37
247,-61
248,-79
249,-92
