,0
0,230
1,229
2,228
3,227
4,226
5,222
6,218
7,214
8,212
9,208
10,204
11,198
12,192
13,188
14,184
15,180
16,175
17,172
18,171
19,169
20,167
21,165
22,164
23,163
24,166
25,171
26,176
27,181
28,187
29,195
30,203
31,210
32,216
33,221
34,224
35,224
36,224
37,224
38,224
39,223
40,220
41,218
42,215
43,215
44,218
45,222
46,226
47,229
48,232
49,238
50,246
51,258
52,269
53,278
54,285
55,292
56,299
57,307
58,311
59,310
60,306
61,304
62,304
63,305
64,305
65,304
66,301
67,297
68,294
69,290
70,286
71,282
72,279
73,276
74,272
75,269
76,264
77,259
78,254
79,249
80,245
81,241
82,238
83,235
84,233
85,230
86,230
87,231
88,231
89,229
90,225
91,222
92,223
93,230
94,243
95,257
96,270
97,280
98,292
99,306
100,321
101,330
102,332
103,328
104,318
105,308
106,300
107,291
108,281
109,273
110,269
111,268
112,267
113,263
114,257
115,249
116,241
117,233
118,225
119,216
120,206
121,197
122,188
123,181
124,174
125,164
126,151
127,138
128,127
129,119
130,113
131,110
132,105
133,99
134,93
135,90
136,88
137,89
138,90
139,88
140,83
141,76
142,70
143,64
144,59
145,53
146,46
147,38
148,31
149,24
150,19
151,12
152,6
153,0
154,-10
155,-20
156,-27
157,-31
158,-31
159,-26
160,-19
161,-13
162,-9
163,-6
164,-4
165,-2
166,-1
167,-2
168,-6
169,-14
170,-23
171,-31
172,-37
173,-40
174,-46
175,-54
176,-65
177,-78
178,-90
179,-99
180,-105
181,-109
182,-114
183,-119
184,-124
185,-132
186,-141
187,-152
188,-163
189,-175
190,-187
191,-197
192,-204
193,-209
194,-213
195,-214
196,-215
197,-217
198,-219
199,-223
200,-229
201,-234
202,-237
203,-240
204,-243
205,-247
206,-252
207,-257
208,-261
209,-264
210,-267
211,-269
212,-272
213,-276
214,-280
215,-283
216,-285
217,-288
218,-293
219,-303
220,-317
221,-335
222,-353
223,-335
224,-272
225,-166
226,-7
227,196
228,418
229,607
230,674
231,652
232,495
233,233
234,-47
235,-276
236,-374
237,-414
238,-379
239,-340
240,-308
241,-281
242,-264
243,-256
244,-251
245,-245
246,-234
247,-222
248,-213
249,-207
250,-202
251,-199
252,-196
253,-194
254,-192
255,-190
256,-187
257,-182
258,-178
259,-176
260,-174
261,-172
262,-170
263,-170
264,-172
265,-176
266,-181
267,-186
268,-191
269,-193
270,-193
271,-195
272,-199
273,-204
274,-207
275,-209
276,-209
277,-208
278,-209
279,-211
280,-210
281,-202
282,-190
283,-176
284,-165
285,-157
286,-145
287,-130
288,-115
289,-98
290,-80
291,-61
292,-45
293,-27
294,0
295,32
296,68
297,88
298,98
299,102
300,104
301,106
302,109
303,113
304,115
305,118
306,123
307,129
308,136
309,144
