,0
0,631
1,625
2,619
3,612
4,603
5,585
6,570
7,556
8,534
9,497
10,467
11,446
12,421
13,386
14,343
15,300
16,255
17,212
18,169
19,134
20,106
21,79
22,43
23,-2
24,-36
25,-56
26,-76
27,-93
28,-113
29,-137
30,-166
31,-183
32,-193
33,-199
34,-201
35,-203
36,-208
37,-215
38,-223
39,-230
40,-237
41,-244
42,-251
43,-258
44,-267
45,-276
46,-286
47,-295
48,-303
49,-312
50,-324
51,-341
52,-355
53,-375
54,-400
55,-429
56,-455
57,-479
58,-503
59,-532
60,-564
61,-591
62,-612
63,-631
64,-652
65,-674
66,-735
67,-812
68,-901
69,-995
70,-1074
71,-1144
72,-1221
73,-1312
74,-1360
75,-1379
76,-1385
77,-1386
78,-1379
79,-1377
80,-1377
81,-1383
82,-1390
83,-1398
84,-1406
85,-1417
86,-1429
87,-1441
88,-1452
89,-1459
90,-1464
91,-1465
92,-1465
93,-1463
94,-1458
95,-1452
96,-1446
97,-1439
98,-1433
99,-1428
100,-1422
101,-1416
102,-1406
103,-1391
104,-1374
105,-1358
106,-1341
107,-1326
108,-1313
109,-1301
110,-1290
111,-1279
112,-1267
113,-1249
114,-1222
115,-1193
116,-1165
117,-1136
118,-1108
119,-1069
120,-1019
121,-980
122,-951
123,-920
124,-895
125,-875
126,-854
127,-831
128,-805
129,-779
130,-758
131,-743
132,-728
133,-712
134,-692
135,-669
136,-643
137,-613
138,-589
139,-566
140,-543
141,-516
142,-489
143,-462
144,-437
145,-412
146,-387
147,-356
148,-330
149,-310
150,-293
151,-276
152,-253
153,-224
154,-197
155,-173
156,-149
157,-126
158,-103
159,-77
160,-43
161,-6
162,29
163,56
164,78
165,97
166,116
167,135
168,153
169,173
170,192
171,210
172,227
173,244
174,266
175,291
176,310
177,325
178,337
179,350
180,363
181,375
182,386
183,396
184,404
185,410
186,420
187,431
188,445
189,460
190,475
191,488
192,502
193,515
194,527
195,539
196,550
197,560
198,566
199,567
200,563
201,557
202,547
203,534
204,521
205,507
206,493
207,491
208,520
209,606
210,729
211,898
212,1109
213,1344
214,1582
215,1800
216,1965
217,2029
218,2017
219,1891
220,1653
221,1363
222,1069
223,814
224,632
225,514
226,434
227,393
228,369
229,356
230,349
231,362
232,387
233,405
234,421
235,437
236,452
237,467
238,478
239,486
240,492
241,499
242,506
243,512
244,516
245,520
246,522
247,524
248,526
249,532
250,536
251,537
252,534
253,531
254,529
255,528
256,530
257,534
258,539
259,541
260,539
261,539
262,541
263,546
264,550
265,553
266,554
267,555
268,554
269,553
270,554
271,556
272,557
273,557
274,557
275,559
276,564
277,570
278,577
279,584
280,592
281,599
282,604
283,610
284,617
285,626
286,634
287,642
288,648
289,654
290,658
291,661
292,663
293,664
294,664
295,663
296,660
297,654
298,648
299,641
300,633
301,623
302,616
303,607
304,583
305,555
306,522
307,485
308,444
309,407
310,379
311,358
312,335
313,307
314,284
315,269
316,258
317,248
318,235
319,220
320,204
321,187
322,170
323,155
324,143
325,132
326,117
327,103
328,93
329,86
330,80
331,77
332,74
333,70
334,65
335,60
336,56
337,54
338,53
339,51
340,50
341,49
342,46
343,42
344,40
345,39
346,34
