,0
0,-3
1,34
2,73
3,108
4,139
5,149
6,154
7,158
8,143
9,96
10,36
11,-27
12,-87
13,-134
14,-162
15,-170
16,-159
17,-142
18,-121
19,-104
20,-94
21,-84
22,-75
23,-70
24,-65
25,-62
26,-59
27,-56
28,-55
29,-56
30,-57
31,-60
32,-64
33,-67
34,-71
35,-73
36,-76
37,-80
38,-83
39,-86
40,-88
41,-88
42,-87
43,-86
44,-84
45,-81
46,-78
47,-71
48,-60
49,-53
50,-48
51,-42
52,-43
53,-51
54,-57
55,-61
56,-64
57,-66
58,-67
59,-65
60,-62
61,-57
62,-50
63,-40
64,-30
65,-25
66,-21
67,-18
68,-14
69,-10
70,-7
71,-5
72,-3
73,0
74,3
75,8
76,15
77,24
78,30
79,36
80,41
81,47
82,52
83,55
84,58
85,61
86,64
87,69
88,73
89,75
90,76
91,76
92,76
93,77
94,78
95,77
96,69
97,56
98,40
99,20
100,11
101,7
102,3
103,0
104,-3
105,-4
106,-2
107,2
108,7
109,13
110,21
111,28
112,29
113,26
114,21
115,17
116,14
117,12
118,9
119,7
120,5
121,3
122,1
123,0
124,-1
125,-2
126,-2
127,-3
128,-5
129,-7
130,-8
131,-5
132,1
133,7
134,12
135,17
136,21
137,25
138,27
139,27
140,25
141,21
142,16
143,10
144,4
145,-3
146,-10
147,-16
148,-21
149,-26
150,-32
151,-36
152,-35
153,-26
154,-15
155,-9
156,-4
157,1
158,6
159,10
160,11
161,11
162,9
163,6
164,2
165,0
166,-5
167,-15
168,-16
169,-5
170,2
171,7
172,12
173,15
174,18
175,20
176,23
177,27
178,33
179,36
180,33
181,27
182,21
183,16
184,13
185,15
186,20
187,23
188,27
189,29
190,23
191,13
192,4
193,-4
194,-11
195,-15
196,-18
197,-20
198,-21
199,-24
200,-26
201,-27
202,-28
203,-28
204,-28
205,-27
206,-26
207,-24
208,-21
209,-17
210,-13
211,-8
212,2
213,12
214,37
215,74
216,126
217,189
218,253
219,294
220,298
221,274
222,206
223,120
224,33
225,-44
226,-91
227,-108
228,-108
229,-93
230,-73
