,0
0,23
1,20
2,14
3,7
4,0
5,-12
6,-35
7,-55
8,-84
9,-114
10,-162
11,-219
12,-245
13,-268
14,-266
15,-220
16,-132
17,-9
18,129
19,261
20,326
21,347
22,323
23,252
24,188
25,140
26,111
27,61
28,5
29,-42
30,-58
31,-66
32,-67
33,-63
34,-56
35,-51
36,-45
37,-41
38,-42
39,-51
40,-61
41,-68
42,-72
43,-76
44,-80
45,-83
46,-87
47,-90
48,-93
49,-96
50,-99
51,-102
52,-106
53,-109
54,-113
55,-117
56,-121
57,-125
58,-126
59,-127
60,-127
61,-126
62,-126
63,-125
64,-125
65,-124
66,-124
67,-124
68,-125
69,-126
70,-128
71,-130
72,-134
73,-136
74,-139
75,-143
76,-148
77,-156
78,-170
79,-183
80,-196
81,-205
82,-214
83,-223
84,-233
85,-244
86,-255
87,-264
88,-274
89,-283
90,-293
91,-303
92,-311
93,-318
94,-325
95,-331
96,-337
97,-340
98,-340
99,-339
100,-337
101,-332
102,-327
103,-306
104,-266
105,-241
106,-213
107,-186
108,-161
109,-135
110,-107
111,-78
112,-48
113,-21
114,1
115,24
116,43
117,58
118,71
119,84
120,96
121,108
122,116
123,120
124,124
125,127
126,131
127,134
128,137
129,140
130,143
131,145
132,149
133,153
134,158
135,164
136,172
137,189
138,215
139,236
140,261
141,292
142,322
143,341
144,355
145,361
146,355
147,339
148,315
149,278
150,252
151,238
152,227
153,219
154,212
155,198
156,165
157,139
158,125
159,116
160,111
161,109
162,107
163,106
164,105
165,103
166,101
167,99
168,98
169,97
170,97
171,98
172,98
173,97
174,97
175,97
176,96
177,96
178,95
179,95
180,95
181,96
182,98
183,100
184,103
185,105
186,107
187,111
188,114
189,119
190,123
191,127
192,129
193,131
194,133
195,134
196,136
197,139
198,141
199,144
200,146
201,149
202,153
203,157
204,161
205,167
206,178
207,185
208,180
209,171
210,166
211,162
212,159
213,156
214,154
215,152
216,149
217,146
218,143
219,140
220,138
221,135
222,132
223,127
224,116
225,109
226,104
227,101
228,99
229,97
230,94
231,90
232,87
233,84
234,81
235,78
236,75
237,71
238,69
239,68
240,69
241,71
242,72
243,73
244,73
245,74
246,75
247,76
248,77
249,77
250,76
251,75
252,74
253,73
254,72
255,70
256,67
257,64
258,63
259,63
260,66
261,70
262,74
263,77
264,80
265,84
266,88
