,0
0,158
1,173
2,182
3,187
4,189
5,191
6,193
7,195
8,198
9,200
10,200
11,200
12,199
13,197
14,195
15,191
16,187
17,181
18,175
19,167
20,151
21,128
22,122
23,117
24,113
25,111
26,111
27,116
28,124
29,133
30,142
31,150
32,160
33,168
34,175
35,179
36,187
37,215
38,260
39,325
40,419
41,544
42,700
43,871
44,1010
45,1059
46,981
47,776
48,483
49,170
50,-83
51,-203
52,-216
53,-164
54,-63
55,8
56,32
57,45
58,55
59,62
60,68
61,72
62,77
63,83
64,87
65,91
66,95
67,99
68,105
69,110
70,114
71,114
72,111
73,106
74,100
75,96
76,90
77,85
78,86
79,96
80,110
81,125
82,142
83,153
84,161
85,166
86,171
87,175
88,178
89,180
90,184
91,188
92,192
93,196
94,201
95,207
96,218
97,236
98,249
99,266
100,291
101,318
102,349
103,367
104,376
105,384
106,389
107,392
108,393
109,391
110,388
111,384
112,380
113,378
114,374
115,371
116,367
117,364
118,361
119,358
120,353
121,346
122,333
123,308
124,284
125,257
126,232
127,213
128,195
129,178
130,162
131,142
132,126
133,112
134,98
135,84
136,76
137,71
138,66
139,62
140,59
141,55
142,52
143,49
144,48
145,45
146,41
147,35
148,24
149,-1
150,-24
151,-38
152,-49
153,-60
154,-73
155,-88
156,-94
157,-96
158,-98
159,-99
160,-101
161,-102
162,-102
163,-100
164,-97
165,-93
166,-89
167,-83
168,-78
169,-70
170,-64
171,-59
172,-56
173,-54
174,-48
175,-41
176,-57
177,-77
178,-95
179,-113
180,-138
181,-171
182,-194
183,-209
184,-215
185,-210
186,-198
187,-187
188,-175
189,-165
190,-156
191,-140
192,-120
193,-107
194,-98
195,-101
196,-118
197,-132
198,-143
199,-153
200,-162
201,-172
202,-189
203,-220
204,-241
205,-251
206,-259
207,-264
208,-267
209,-267
210,-264
211,-258
212,-250
213,-240
214,-222
215,-189
216,-171
217,-161
218,-154
219,-149
220,-148
221,-150
222,-156
223,-163
224,-170
225,-176
226,-180
227,-183
228,-185
229,-187
230,-189
231,-191
232,-192
233,-194
234,-197
235,-199
236,-201
237,-202
238,-203
239,-204
240,-204
241,-205
242,-205
243,-205
244,-206
245,-207
246,-208
247,-210
248,-212
249,-214
250,-217
251,-221
252,-227
253,-241
254,-251
255,-255
256,-257
257,-260
258,-264
259,-252
260,-219
261,-174
262,-106
263,-14
264,97
265,234
266,392
267,559
268,713
269,823
270,837
271,792
272,624
273,389
274,137
275,-84
276,-234
277,-258
278,-247
279,-168
280,-108
281,-88
282,-75
283,-65
284,-57
285,-52
286,-47
287,-42
288,-35
289,-26
290,-19
291,-13
292,-7
293,-2
294,1
295,6
296,11
297,17
298,22
299,28
300,33
301,38
302,43
303,46
304,50
305,53
306,56
307,58
308,62
309,65
310,69
311,71
312,74
313,75
314,77
315,79
316,81
317,83
318,85
319,88
320,93
321,100
322,109
323,120
324,131
325,143
326,157
327,169
328,178
329,185
330,191
331,196
332,200
333,204
334,209
335,214
336,219
337,224
338,229
339,235
340,241
341,245
342,245
343,241
344,234
345,224
346,207
347,178
348,158
349,144
350,133
351,123
352,108
353,85
354,61
355,36
356,8
357,-18
358,-32
359,-41
360,-47
361,-51
362,-52
363,-46
364,-36
365,-25
366,-15
367,-1
368,9
369,10
370,6
371,1
372,0
373,-2
374,-4
375,-7
376,-8
377,-9
378,-9
379,-11
380,-12
381,-13
382,-13
383,-12
384,-9
385,-6
386,-4
387,-2
388,0
389,9
390,8
391,-9
392,-21
393,-32
394,-40
395,-46
396,-45
397,-40
398,-31
399,-20
400,0
401,35
402,54
403,66
404,73
405,76
406,70
407,57
408,42
409,28
410,12
411,-3
412,-17
413,-29
414,-38
415,-45
416,-52
417,-59
418,-64
419,-67
420,-67
421,-67
422,-66
423,-67
424,-67
425,-67
426,-66
427,-63
428,-60
429,-65
430,-79
431,-96
432,-115
433,-119
434,-122
435,-125
436,-127
437,-130
438,-131
439,-129
440,-122
441,-114
442,-105
443,-96
444,-86
445,-74
446,-62
447,-49
448,-38
449,-31
450,-25
451,-19
452,-13
453,-7
454,-2
455,2
456,6
457,9
458,12
459,15
460,18
461,21
462,25
463,31
464,37
465,44
466,47
467,47
468,44
469,38
470,32
471,27
472,23
473,18
474,12
475,6
476,1
477,-3
478,-7
479,-11
480,-15
481,-19
482,-26
483,-32
484,-31
485,-18
486,2
487,35
488,78
489,138
490,202
491,291
492,417
493,573
494,733
495,870
496,952
497,957
498,897
499,712
500,461
501,198
502,-24
503,-171
504,-219
505,-220
506,-172
507,-106
508,-65
509,-43
510,-32
511,-24
512,-17
513,-8
514,0
515,9
516,17
517,23
518,28
519,33
520,38
521,41
522,45
523,48
524,51
525,54
526,57
527,61
528,64
529,66
530,68
531,71
532,74
533,81
534,88
535,95
536,101
537,106
538,111
539,116
540,121
541,126
542,131
543,136
544,142
545,149
546,160
547,177
548,189
549,199
550,208
551,218
552,224
553,224
554,222
555,220
556,219
557,217
558,215
559,215
560,219
561,223
562,228
563,233
564,240
565,245
566,246
567,238
568,224
569,201
570,165
571,137
572,116
573,95
574,67
575,31
576,-7
577,-44
578,-69
579,-84
580,-100
581,-116
582,-144
583,-181
584,-202
585,-212
586,-220
587,-228
588,-237
589,-247
590,-256
591,-263
592,-269
593,-276
594,-281
595,-286
596,-291
597,-295
598,-298
599,-300
600,-300
601,-300
602,-299
603,-298
604,-298
605,-298
606,-299
607,-299
608,-300
609,-302
610,-303
611,-302
612,-298
613,-295
614,-291
615,-286
616,-283
617,-283
