,0
0,219
1,232
2,247
3,264
4,284
5,294
6,300
7,305
8,309
9,313
10,315
11,316
12,316
13,315
14,312
15,309
16,304
17,298
18,289
19,271
20,240
21,214
22,185
23,152
24,118
25,81
26,46
27,19
28,0
29,-22
30,-33
31,-40
32,-46
33,-51
34,-54
35,-58
36,-63
37,-67
38,-73
39,-79
40,-84
41,-88
42,-92
43,-97
44,-103
45,-109
46,-114
47,-116
48,-114
49,-111
50,-107
51,-103
52,-100
53,-97
54,-91
55,-86
56,-82
57,-80
58,-80
59,-80
60,-79
61,-77
62,-74
63,-71
64,-71
65,-73
66,-76
67,-79
68,-80
69,-83
70,-86
71,-86
72,-78
73,-68
74,-61
75,-52
76,-43
77,-38
78,-37
79,-42
80,-48
81,-52
82,-54
83,-55
84,-57
85,-59
86,-61
87,-63
88,-66
89,-68
90,-70
91,-73
92,-76
93,-78
94,-79
95,-79
96,-79
97,-78
98,-78
99,-78
100,-78
101,-78
102,-78
103,-79
104,-80
105,-82
106,-83
107,-85
108,-86
109,-87
110,-87
111,-87
112,-86
113,-86
114,-86
115,-86
116,-87
117,-88
118,-89
119,-90
120,-92
121,-94
122,-95
123,-96
124,-97
125,-97
126,-96
127,-96
128,-95
129,-94
130,-93
131,-92
132,-91
133,-91
134,-91
135,-91
136,-91
137,-91
138,-90
139,-88
140,-87
141,-86
142,-86
143,-87
144,-87
145,-86
146,-85
147,-84
148,-82
149,-81
150,-80
151,-80
152,-80
153,-80
154,-79
155,-80
156,-80
157,-81
158,-81
159,-80
160,-79
161,-77
162,-74
163,-72
164,-70
165,-67
166,-65
167,-64
168,-63
169,-63
170,-63
171,-62
172,-60
173,-57
174,-54
175,-50
176,-47
177,-44
178,-41
179,-37
180,-34
181,-32
182,-30
183,-30
184,-29
185,-28
186,-26
187,-25
188,-24
189,-22
190,-22
191,-21
192,-21
193,-21
194,-21
195,-23
196,-25
197,-26
198,-28
199,-30
200,-31
201,-32
202,-33
203,-35
204,-36
205,-37
