,0
0,31
1,27
2,24
3,19
4,14
5,9
6,5
7,1
8,-15
9,-54
10,-110
11,-187
12,-289
13,-410
14,-538
15,-643
16,-679
17,-671
18,-591
19,-451
20,-282
21,-123
22,3
23,80
24,97
25,102
26,92
27,61
28,33
29,7
30,-2
31,-1
32,13
33,27
34,40
35,47
36,44
37,37
38,27
39,11
40,3
41,0
42,-2
43,-4
44,-5
45,-7
46,-8
47,-10
48,-12
49,-13
50,-14
51,-16
52,-17
53,-18
54,-19
55,-20
56,-23
57,-26
58,-30
59,-34
60,-38
61,-42
62,-48
63,-57
64,-73
65,-86
66,-94
67,-98
68,-102
69,-105
70,-109
71,-113
72,-117
73,-121
74,-125
75,-130
76,-137
77,-151
78,-163
79,-176
80,-188
81,-197
82,-203
83,-206
84,-209
85,-212
86,-214
87,-215
88,-216
89,-215
90,-213
91,-210
92,-206
93,-201
94,-195
95,-188
96,-174
97,-164
98,-157
99,-147
100,-128
101,-105
102,-83
103,-65
104,-51
105,-39
106,-27
107,-16
108,-7
109,0
110,7
111,16
112,28
113,48
114,72
115,94
116,114
117,131
118,154
119,170
120,179
121,186
122,189
123,191
124,192
125,192
126,193
127,194
128,195
129,196
130,197
131,196
132,193
133,187
134,181
135,176
136,171
137,164
138,158
139,152
140,148
141,145
142,142
143,140
144,138
145,136
146,135
147,133
148,131
149,130
150,129
151,127
152,126
153,124
154,123
155,121
156,120
157,118
158,116
159,113
160,110
161,108
162,106
163,104
164,101
165,99
166,97
167,95
168,93
169,92
170,91
171,90
172,88
173,87
174,85
175,84
176,83
177,83
178,82
179,82
180,81
181,80
182,80
183,80
184,80
185,79
186,79
187,78
188,78
189,78
190,77
191,76
192,74
193,72
194,71
195,69
196,68
197,66
198,62
199,57
200,52
201,48
202,44
203,40
204,37
205,33
206,29
207,26
208,21
209,15
210,8
211,0
212,-11
213,-27
214,-36
215,-41
216,-44
217,-48
218,-51
219,-51
220,-43
221,-33
222,-26
223,-20
224,-14
225,-9
226,-4
227,1
228,7
229,13
230,18
231,21
232,24
233,27
234,29
235,31
236,33
237,36
238,38
239,40
240,42
241,43
242,45
243,46
244,47
245,47
246,48
