,0
0,-42
1,-37
2,-30
3,-23
4,-15
5,-8
6,-5
7,-3
8,0
9,2
10,6
11,8
12,6
13,0
14,-10
15,-24
16,-40
17,-40
18,-40
19,-41
20,-42
21,-42
22,-40
23,-37
24,-35
25,-34
26,-33
27,-33
28,-32
29,-31
30,-30
31,-29
32,-29
33,-29
34,-29
35,-29
36,-30
37,-32
38,-34
39,-37
40,-39
41,-41
42,-42
43,-43
44,-46
45,-48
46,-51
47,-54
48,-61
49,-67
50,-67
51,-60
52,-51
53,-43
54,-35
55,-27
56,-22
57,-22
58,-26
59,-30
60,-35
61,-39
62,-43
63,-47
64,-52
65,-54
66,-52
67,-49
68,-45
69,-42
70,-40
71,-38
72,-35
73,-32
74,-29
75,-27
76,-27
77,-29
78,-31
79,-33
80,-35
81,-36
82,-40
83,-43
84,-46
85,-45
86,-39
87,-29
88,-19
89,-11
90,-2
91,5
92,13
93,20
94,26
95,30
96,35
97,39
98,43
99,47
100,49
101,50
102,49
103,47
104,43
105,38
106,32
107,23
108,8
109,-8
110,-18
111,-25
112,-30
113,-34
114,-37
115,-39
116,-39
117,-39
118,-39
119,-37
120,-34
121,-30
122,-26
123,-7
124,37
125,106
126,196
127,309
128,435
129,554
130,648
131,675
132,663
133,569
134,414
135,223
136,46
137,-62
138,-89
139,-85
140,-59
141,-46
142,-59
143,-83
144,-100
145,-106
146,-111
147,-108
148,-95
149,-88
150,-83
151,-79
152,-76
153,-74
154,-72
155,-71
156,-69
157,-67
158,-65
159,-63
160,-62
161,-60
162,-58
163,-56
164,-54
165,-50
166,-46
167,-42
168,-38
169,-34
170,-31
171,-29
172,-27
173,-25
174,-23
175,-22
176,-21
177,-20
178,-17
179,-14
180,-11
181,-9
182,-7
183,-5
184,-2
185,0
186,3
187,10
188,24
189,37
190,44
191,49
192,53
193,58
194,61
195,63
196,65
197,67
198,70
199,73
200,76
201,78
202,80
203,82
204,85
205,90
206,93
207,96
208,98
209,100
210,102
211,105
212,109
213,112
214,113
215,111
216,107
217,101
218,96
219,92
220,88
221,83
222,76
223,70
224,64
225,59
226,54
227,46
228,37
229,28
