,0
0,-63
1,-62
2,-61
3,-60
4,-59
5,-58
6,-58
7,-60
8,-63
9,-67
10,-69
11,-66
12,-62
13,-63
14,-59
15,-57
16,-59
17,-61
18,-61
19,-61
20,-61
21,-59
22,-56
23,-51
24,-48
25,-47
26,-48
27,-51
28,-56
29,-56
30,-59
31,-65
32,-68
33,-69
34,-71
35,-75
36,-78
37,-82
38,-89
39,-94
40,-93
41,-82
42,-69
43,-58
44,-48
45,-41
46,-36
47,-33
48,-30
49,-30
50,-30
51,-32
52,-35
53,-41
54,-51
55,-60
56,-66
57,-69
58,-72
59,-74
60,-72
61,-69
62,-64
63,-61
64,-57
65,-53
66,-49
67,-44
68,-34
69,-26
70,-24
71,-33
72,-49
73,-67
74,-82
75,-99
76,-112
77,-119
78,-119
79,-111
80,-97
81,-58
82,0
83,78
84,170
85,275
86,388
87,511
88,644
89,774
90,886
91,948
92,953
93,906
94,779
95,609
96,435
97,269
98,136
99,65
100,44
101,33
102,25
103,20
104,14
105,5
106,-9
107,-40
108,-74
109,-99
110,-117
111,-124
112,-129
113,-132
114,-133
115,-135
116,-136
117,-135
118,-132
119,-125
120,-121
121,-121
122,-119
123,-118
124,-117
125,-115
126,-115
127,-118
128,-117
129,-114
130,-112
131,-113
132,-118
133,-122
134,-120
135,-116
136,-112
137,-107
138,-101
139,-97
140,-93
141,-89
142,-89
143,-90
144,-89
145,-82
146,-73
147,-67
148,-62
149,-59
150,-56
151,-53
152,-49
153,-48
154,-45
155,-39
156,-32
157,-24
158,-20
159,-17
160,-14
161,-11
162,-2
163,5
164,11
165,18
166,25
167,31
168,34
169,34
170,37
171,43
172,49
173,55
174,58
175,55
176,51
177,47
178,45
179,41
180,39
181,40
182,43
183,46
184,43
185,36
186,27
187,19
188,11
189,-3
190,-18
191,-33
192,-40
193,-43
194,-47
195,-51
196,-56
197,-60
198,-61
199,-59
200,-57
201,-53
202,-50
203,-50
204,-49
205,-47
206,-46
207,-49
208,-52
209,-55
210,-58
211,-61
212,-64
213,-67
214,-70
215,-74
216,-78
217,-71
218,-73
219,-75
220,-78
221,-80
222,-82
223,-84
224,-86
225,-86
226,-86
227,-85
228,-83
229,-80
230,-76
231,-72
232,-69
233,-65
234,-60
235,-56
236,-48
237,-32
238,-14
239,-5
240,0
241,5
242,10
243,14
244,17
245,18
246,18
247,18
248,17
249,16
250,14
251,10
252,5
253,4
254,9
255,11
256,12
257,13
258,14
259,16
260,18
261,20
262,22
263,24
264,24
265,24
266,24
267,24
268,25
269,26
270,28
271,31
272,37
273,37
274,32
275,30
276,29
277,28
278,28
279,27
280,27
281,27
282,27
283,30
284,33
285,38
286,43
287,49
288,56
289,67
290,75
291,79
292,82
293,85
294,87
295,89
296,90
297,92
298,96
299,101
300,108
301,115
302,121
303,126
304,131
305,135
306,138
307,141
308,143
309,145
310,147
311,149
312,151
313,153
314,157
315,159
316,161
317,157
318,148
319,140
320,136
321,132
322,129
323,126
324,123
325,121
326,118
327,117
328,115
329,115
330,115
331,115
332,115
333,115
334,115
335,116
336,117
337,118
338,119
339,120
340,121
341,123
342,126
343,128
344,131
345,134
346,138
347,142
348,145
349,172
350,217
351,275
352,349
353,441
354,545
355,659
356,778
357,906
358,1035
359,1138
360,1192
361,1194
362,1146
363,1010
364,829
365,663
366,514
367,419
368,357
369,326
370,283
371,226
372,190
373,152
374,123
375,101
376,78
377,53
378,29
379,18
380,13
381,9
382,7
383,6
384,4
385,2
386,0
387,-2
388,-4
389,-5
390,-5
391,-5
392,-6
393,-7
394,-9
395,-10
396,-13
397,-20
398,-25
399,-22
400,-17
401,-15
402,-13
403,-12
404,-10
405,-10
406,-10
407,-9
408,-8
409,-7
410,-7
411,-6
412,-7
413,-6
414,-6
415,-4
416,-2
417,-1
418,-1
419,-1
420,0
421,0
422,2
423,4
424,7
425,9
426,12
427,16
428,21
429,26
430,31
431,35
432,40
433,45
434,52
435,61
436,76
437,80
438,81
439,81
440,83
441,84
442,84
443,84
444,83
445,80
446,77
447,73
448,69
449,65
450,58
451,49
452,38
453,27
454,15
455,6
456,0
457,-4
458,-8
459,-11
460,-15
461,-19
462,-25
463,-34
464,-41
465,-45
466,-48
467,-51
468,-54
469,-57
470,-60
471,-63
472,-66
473,-68
474,-69
475,-70
476,-71
477,-72
478,-72
479,-71
480,-71
481,-71
482,-71
483,-73
484,-75
485,-77
486,-77
487,-76
488,-74
489,-71
490,-69
491,-67
492,-65
493,-61
494,-58
495,-53
496,-48
497,-45
498,-43
499,-41
500,-39
501,-37
502,-35
503,-34
504,-33
505,-31
506,-29
507,-26
508,-23
509,-21
510,-20
511,-19
512,-17
513,-15
514,-14
515,-12
516,-11
517,-9
518,-7
519,-4
520,-2
521,0
522,0
523,0
524,0
525,0
526,-1
527,-2
528,-4
529,-6
530,-7
531,-9
532,-10
533,-10
534,-12
535,-13
536,-15
537,-15
538,-14
539,-10
540,-5
541,0
542,3
543,5
544,7
545,8
546,10
547,11
548,12
549,12
550,13
551,15
552,16
553,18
554,20
555,21
556,23
557,25
558,27
559,28
560,29
561,30
562,32
563,34
564,36
565,39
566,42
567,44
568,48
569,51
570,55
571,58
572,61
573,64
574,66
575,68
576,70
577,71
578,71
579,70
580,69
581,67
582,66
583,64
584,62
585,60
586,57
587,54
588,52
589,50
590,48
591,45
592,41
593,37
594,34
595,31
596,30
597,29
598,28
599,26
600,25
601,24
602,24
603,24
604,22
605,21
606,20
607,19
608,18
609,17
610,14
611,9
612,4
613,0
614,-6
615,-15
616,-22
617,-22
618,-19
619,-11
620,11
621,45
622,90
623,150
624,232
625,336
626,461
627,604
628,754
629,908
630,1051
631,1160
632,1194
633,1158
634,1033
635,851
636,646
637,458
638,312
639,202
640,144
641,120
642,92
643,59
644,15
645,-16
646,-43
647,-60
648,-72
649,-80
650,-86
651,-92
652,-97
653,-102
654,-108
655,-114
656,-121
657,-129
658,-135
659,-135
660,-129
661,-120
662,-104
663,-82
664,-69
665,-60
666,-57
667,-62
668,-72
669,-81
670,-91
