,0
0,360
1,520
2,648
3,705
4,651
5,479
6,223
7,-58
8,-295
9,-412
10,-423
11,-368
12,-264
13,-180
14,-131
15,-110
16,-97
17,-88
18,-76
19,-67
20,-59
21,-48
22,-37
23,-29
24,-23
25,-18
26,-14
27,-10
28,-6
29,-3
30,0
31,6
32,13
33,21
34,30
35,38
36,46
37,53
38,57
39,59
40,61
41,62
42,63
43,64
44,65
45,66
46,68
47,70
48,72
49,74
50,77
51,80
52,84
53,89
54,102
55,128
56,152
57,172
58,180
59,185
60,189
61,191
62,194
63,195
64,196
65,196
66,196
67,194
68,192
69,189
70,186
71,181
72,171
73,151
74,135
75,122
76,107
77,88
78,67
79,52
80,41
81,31
82,21
83,10
84,-6
85,-19
86,-29
87,-37
88,-45
89,-52
90,-55
91,-57
92,-59
93,-60
94,-62
95,-63
96,-65
97,-66
98,-68
99,-69
100,-70
101,-71
102,-71
103,-71
104,-71
105,-70
106,-69
107,-67
108,-66
109,-66
110,-65
111,-65
112,-65
113,-66
114,-66
115,-66
116,-66
117,-66
118,-65
119,-65
120,-65
121,-65
122,-64
123,-62
124,-61
125,-62
126,-63
127,-64
128,-65
129,-63
130,-59
131,-54
132,-50
133,-47
134,-43
135,-39
136,-35
137,-32
138,-30
139,-32
140,-37
141,-44
142,-52
143,-61
144,-72
145,-91
146,-102
147,-100
148,-93
149,-71
150,-15
151,71
152,193
153,343
154,511
155,682
156,841
157,956
158,996
159,932
160,759
161,486
162,159
163,-162
164,-405
165,-520
166,-534
167,-492
168,-427
169,-401
170,-386
171,-366
172,-328
173,-279
174,-220
175,-165
176,-117
177,-82
178,-54
179,-36
180,-29
181,-29
182,-30
183,-31
184,-32
185,-32
186,-32
187,-32
188,-32
189,-33
190,-33
191,-33
192,-32
193,-30
194,-27
195,-25
196,-22
197,-18
198,-13
199,-3
200,8
201,21
202,41
203,65
204,78
205,87
206,92
207,87
208,76
209,65
210,52
211,44
212,38
213,32
214,24
215,28
216,52
217,66
218,75
219,83
220,90
221,95
222,100
223,103
224,105
225,107
226,109
227,111
228,113
229,115
230,119
231,121
232,120
233,113
234,102
235,84
236,54
237,21
238,-8
239,-26
240,-38
241,-49
242,-59
243,-75
244,-94
245,-107
246,-116
247,-105
248,-88
249,-72
250,-65
251,-61
252,-57
253,-53
254,-50
255,-46
256,-40
257,-34
258,-42
259,-52
260,-60
261,-60
262,-53
263,-49
264,-47
265,-44
266,-42
267,-41
268,-41
269,-42
270,-44
271,-46
272,-49
273,-51
274,-54
275,-58
276,-63
277,-66
278,-68
279,-67
280,-63
281,-58
282,-54
283,-50
284,-47
285,-43
286,-39
287,-34
288,-30
289,-26
290,-22
291,-19
292,-14
293,-10
294,-7
295,-8
296,-11
297,-17
298,-22
299,-26
300,-30
301,-36
302,-39
303,-40
304,-39
305,-35
306,-32
307,-28
308,-25
309,-21
310,-19
311,-17
312,-17
313,-18
314,-20
315,-21
316,-23
317,-27
318,-30
319,-30
320,-25
321,-18
322,-12
323,-5
324,0
325,1
326,-3
327,-12
328,-27
329,-44
330,-52
331,-57
332,-60
333,-61
334,-58
335,-53
336,-47
337,-40
338,-33
339,-25
340,-20
341,-15
342,-11
343,-8
344,-5
345,-3
346,-1
347,0
348,1
349,5
350,7
351,1
352,-7
353,-12
354,-16
355,-19
356,-22
357,-24
358,-26
359,-29
360,-31
361,-33
362,-35
363,-35
364,-34
365,-32
366,-31
367,-29
368,-28
369,-27
370,-25
371,-21
372,-18
373,-16
374,-14
375,-11
376,-8
377,-4
378,0
379,1
380,1
381,0
382,-1
383,-3
384,-5
385,-6
386,-9
387,-12
388,-16
389,-19
390,-22
391,-25
392,-30
393,-38
394,-38
395,-28
396,-16
397,-3
398,2
399,6
400,8
401,10
402,11
403,8
404,2
405,-4
406,-9
407,-16
408,-22
409,-26
410,-26
411,-23
412,-18
413,-10
414,2
415,24
416,34
417,39
418,44
419,47
420,48
421,47
422,44
423,38
424,32
425,26
426,23
427,20
428,18
429,15
430,12
431,11
432,9
433,8
434,6
435,4
436,2
437,0
438,0
439,0
440,0
441,0
442,-1
443,-1
444,0
445,-1
446,-1
447,-2
448,-5
449,-7
450,-10
451,-10
452,-8
453,-3
454,4
455,30
456,71
457,128
458,204
459,296
460,397
461,488
462,536
463,502
464,383
465,203
466,0
467,-178
468,-299
469,-340
470,-342
471,-305
472,-244
473,-187
474,-143
