,0
0,28
1,26
2,23
3,19
4,16
5,13
6,10
7,8
8,6
9,5
10,6
11,7
12,9
13,12
14,14
15,17
16,19
17,22
18,24
19,26
20,27
21,27
22,26
23,24
24,22
25,19
26,16
27,14
28,12
29,11
30,9
31,7
32,6
33,5
34,5
35,5
36,6
37,6
38,6
39,7
40,8
41,9
42,11
43,13
44,14
45,15
46,16
47,18
48,19
49,20
50,21
51,21
52,20
53,20
54,20
55,21
56,22
57,22
58,23
59,25
60,26
61,28
62,31
63,34
64,36
65,39
66,41
67,48
68,53
69,53
70,47
71,38
72,27
73,13
74,-4
75,-14
76,-20
77,-24
78,-29
79,-33
80,-37
81,-40
82,-43
83,-47
84,-50
85,-54
86,-61
87,-67
88,-74
89,-81
90,-89
91,-99
92,-105
93,-110
94,-116
95,-121
96,-113
97,-89
98,-39
99,36
100,139
101,261
102,397
103,536
104,656
105,744
106,780
107,778
108,733
109,648
110,548
111,441
112,332
113,236
114,155
115,90
116,42
117,17
118,-5
119,-30
120,-48
121,-60
122,-71
123,-82
124,-93
125,-102
126,-109
127,-113
128,-116
129,-118
130,-119
131,-121
132,-122
133,-122
134,-123
135,-123
136,-122
137,-120
138,-118
139,-115
140,-112
141,-110
142,-108
143,-106
144,-105
145,-103
146,-102
147,-100
148,-98
149,-96
150,-94
151,-91
152,-89
153,-87
154,-84
155,-81
156,-79
157,-76
158,-74
159,-70
160,-66
161,-62
162,-58
163,-55
164,-51
165,-47
166,-44
167,-40
168,-37
169,-33
170,-28
171,-22
172,-14
173,-7
174,0
175,5
176,12
177,19
178,26
179,31
180,35
181,38
182,40
183,41
184,43
185,45
186,46
187,48
188,48
189,48
190,48
191,48
192,46
193,43
194,40
195,36
196,31
197,25
198,19
199,13
200,4
201,-6
202,-15
203,-22
204,-29
205,-40
206,-54
207,-61
208,-65
209,-68
210,-71
211,-72
212,-73
213,-72
214,-69
215,-64
216,-59
217,-54
218,-45
219,-40
220,-45
221,-55
222,-60
223,-65
224,-70
225,-73
226,-76
227,-77
228,-76
229,-75
230,-72
231,-68
232,-63
233,-58
234,-51
235,-42
236,-34
237,-28
238,-24
239,-21
240,-19
241,-17
242,-15
243,-14
244,-13
245,-12
246,-11
247,-9
248,-7
249,-6
250,-6
251,-6
252,-7
253,-9
254,-10
255,-10
256,-11
257,-11
258,-12
259,-12
260,-12
261,-10
262,-7
263,-5
264,-3
265,-2
266,-1
267,-1
268,-1
269,-2
270,-4
271,-8
272,-12
273,-17
274,-21
275,-24
276,-26
277,-29
278,-31
279,-34
280,-36
281,-38
282,-40
283,-42
284,-45
285,-49
286,-53
287,-57
288,-60
289,-63
290,-65
291,-68
292,-70
293,-73
294,-76
295,-78
296,-82
297,-88
298,-94
299,-98
300,-100
301,-102
302,-104
303,-107
304,-113
305,-116
306,-109
307,-96
308,-90
309,-87
310,-83
311,-79
312,-76
313,-73
314,-69
315,-64
316,-60
317,-56
318,-52
319,-47
320,-42
321,-36
322,-25
323,-2
324,17
325,27
326,33
327,38
328,43
329,47
330,51
331,54
332,56
333,56
334,55
335,53
336,50
337,46
338,42
339,38
340,34
341,29
342,25
343,22
344,19
345,16
346,13
347,9
348,6
349,3
350,0
351,-3
352,-6
353,-8
354,-9
355,-9
356,-9
357,-9
358,-9
359,-9
360,-9
361,-10
362,-11
363,-14
364,-20
365,-18
366,0
367,47
368,108
369,192
370,297
371,412
372,527
373,631
374,709
375,736
376,727
377,700
378,618
379,508
380,398
381,309
382,237
383,182
384,150
385,117
386,84
387,50
388,18
389,1
390,-9
391,-17
392,-20
393,-20
394,-19
395,-18
396,-16
397,-13
398,-12
399,-14
400,-19
401,-22
402,-24
403,-25
404,-26
405,-27
406,-27
407,-26
408,-23
409,-19
410,-14
411,-8
412,-1
413,8
414,16
415,19
416,20
417,20
418,21
419,21
420,22
421,23
