,0
0,-47
1,-61
2,-73
3,-85
4,-96
5,-107
6,-115
7,-123
8,-130
9,-138
10,-146
11,-153
12,-159
13,-164
14,-167
15,-171
16,-175
17,-179
18,-183
19,-186
20,-189
21,-192
22,-195
23,-199
24,-204
25,-211
26,-217
27,-219
28,-216
29,-209
30,-198
31,-181
32,-153
33,-108
34,-47
35,33
36,116
37,151
38,143
39,65
40,-71
41,-215
42,-302
43,-330
44,-314
45,-266
46,-232
47,-227
48,-223
49,-221
50,-220
51,-218
52,-217
53,-214
54,-210
55,-206
56,-203
57,-200
58,-198
59,-197
60,-197
61,-197
62,-197
63,-196
64,-194
65,-193
66,-191
67,-189
68,-186
69,-183
70,-179
71,-175
72,-171
73,-167
74,-164
75,-162
76,-159
77,-156
78,-153
79,-148
80,-143
81,-137
82,-131
83,-126
84,-120
85,-114
86,-107
87,-98
88,-89
89,-82
90,-76
91,-72
92,-69
93,-66
94,-64
95,-61
96,-59
97,-57
98,-55
99,-52
100,-49
101,-45
102,-42
103,-38
104,-35
105,-32
106,-27
107,-23
108,-18
109,-14
110,-12
111,-10
112,-9
113,-9
114,-11
115,-15
116,-19
117,-25
118,-32
119,-37
120,-42
121,-47
122,-52
123,-58
124,-65
125,-70
126,-75
127,-78
128,-81
129,-82
130,-83
131,-82
132,-79
133,-75
134,-69
135,-64
136,-58
137,-53
138,-45
139,-36
140,-28
141,-21
142,-15
143,-10
144,-5
145,0
146,5
147,8
148,7
149,4
150,0
151,-5
152,-10
153,-18
154,-23
155,-19
156,-12
157,-8
158,-4
159,0
160,5
161,8
162,8
163,7
164,4
165,1
166,-1
167,-7
168,-16
169,-3
170,3
171,6
172,9
173,13
174,15
175,17
176,18
177,18
178,18
179,19
180,18
181,17
182,15
183,12
184,9
185,6
186,3
187,1
188,-1
189,-7
190,-14
191,-14
192,-7
193,2
194,10
195,20
196,28
197,32
198,35
199,39
200,43
201,47
202,47
203,44
204,40
205,37
206,33
207,29
208,26
209,24
210,25
211,27
212,29
213,33
214,38
215,47
216,48
217,39
218,32
219,27
220,22
221,19
222,20
223,26
224,34
225,42
226,48
227,55
228,61
229,67
230,71
231,75
232,78
233,80
234,82
235,85
236,89
237,91
238,90
239,85
240,78
241,66
242,45
243,22
244,0
245,-9
246,-15
247,-20
248,-24
249,-26
250,-27
251,-28
252,-29
253,-29
254,-30
255,-31
256,-31
257,-32
258,-33
259,-34
260,-36
261,-37
262,-36
263,-32
264,-27
265,-20
266,-7
267,12
268,42
269,85
270,150
271,234
272,321
273,385
