,0
0,-69
1,-72
2,-74
3,-78
4,-83
5,-80
6,-60
7,-45
8,-33
9,-22
10,-14
11,-8
12,-3
13,0
14,4
15,7
16,10
17,12
18,12
19,12
20,8
21,3
22,-1
23,-7
24,-12
25,-17
26,-23
27,-28
28,-32
29,-36
30,-37
31,-37
32,-35
33,-32
34,-27
35,-21
36,-14
37,-5
38,6
39,17
40,18
41,14
42,8
43,3
44,0
45,-5
46,-9
47,-13
48,-17
49,-21
50,-24
51,-28
52,-32
53,-36
54,-37
55,-38
56,-36
57,-34
58,-32
59,-29
60,-26
61,-22
62,-18
63,-15
64,-14
65,-12
66,-11
67,-11
68,-11
69,-12
70,-14
71,-18
72,-23
73,-27
74,-31
75,-34
76,-38
77,-42
78,-46
79,-48
80,-49
81,-47
82,-44
83,-41
84,-38
85,-35
86,-33
87,-30
88,-27
89,-23
90,-21
91,-20
92,-22
93,-24
94,-26
95,-28
96,-30
97,-31
98,-33
99,-35
100,-37
101,-38
102,-39
103,-41
104,-43
105,-45
106,-46
107,-47
108,-47
109,-46
110,-45
111,-43
112,-42
113,-40
114,-38
115,-37
116,-36
117,-36
118,-35
119,-34
120,-33
121,-31
122,-30
123,-28
124,-27
125,-24
126,-22
127,-20
128,-19
129,-20
130,-21
131,-23
132,-25
133,-26
134,-28
135,-30
136,-32
137,-35
138,-37
139,-38
140,-36
141,-31
142,-24
143,-17
144,-9
145,1
146,10
147,12
148,11
149,10
150,9
151,8
152,6
153,5
154,5
155,5
156,5
157,7
158,8
159,10
160,15
161,18
162,13
163,2
164,-1
165,-4
166,-6
167,-8
168,-10
169,-12
170,-14
171,-17
172,-20
173,-23
174,-26
175,-28
176,-29
177,-31
178,-32
179,-33
180,-35
181,-38
182,-43
183,-54
184,-60
185,-56
186,-44
187,-10
188,47
189,132
190,251
191,397
192,556
193,710
194,831
195,885
196,886
197,836
198,721
199,581
200,450
201,351
202,302
203,277
204,255
205,227
206,164
207,87
208,13
209,-42
210,-63
211,-74
212,-81
213,-86
214,-89
215,-94
216,-99
217,-104
218,-110
219,-117
220,-122
221,-121
222,-112
223,-100
224,-94
225,-90
226,-85
227,-81
228,-77
229,-73
230,-70
231,-68
232,-65
233,-63
234,-62
235,-61
236,-60
237,-60
238,-59
239,-57
240,-55
241,-53
242,-52
243,-50
244,-46
245,-40
246,-32
247,-23
248,-15
249,-8
250,0
251,10
252,20
253,29
254,37
255,44
256,50
257,57
258,65
259,74
260,84
261,94
262,102
263,109
264,117
265,126
266,133
267,135
268,136
269,136
270,136
271,136
272,138
273,140
274,141
275,140
276,140
277,139
278,138
279,137
280,134
281,130
282,124
283,113
284,87
285,64
286,47
287,27
288,12
289,3
290,-5
291,-15
292,-24
293,-32
294,-38
295,-44
296,-49
297,-53
298,-56
299,-56
300,-55
301,-51
302,-46
303,-38
304,-24
305,-5
306,2
307,8
308,11
309,10
310,1
311,-10
312,-19
313,-29
314,-37
315,-43
316,-46
317,-48
318,-50
319,-51
320,-53
321,-54
322,-55
323,-55
324,-55
325,-56
326,-56
327,-56
328,-56
329,-54
330,-53
331,-50
332,-48
333,-46
334,-44
335,-40
336,-37
337,-42
338,-52
339,-61
340,-69
341,-80
342,-93
343,-110
344,-128
345,-150
346,-153
347,-145
348,-122
349,-64
350,19
351,132
352,275
353,437
354,602
355,742
356,814
357,838
358,822
359,770
360,693
361,616
362,550
363,487
364,415
365,336
366,247
367,144
368,33
369,-59
370,-88
371,-96
372,-102
373,-105
374,-108
375,-109
376,-111
377,-113
378,-114
379,-115
380,-116
381,-117
382,-118
383,-119
384,-121
385,-122
386,-121
387,-114
388,-105
389,-97
390,-92
391,-87
392,-82
393,-77
394,-73
395,-69
396,-67
397,-66
398,-66
399,-67
400,-67
401,-68
402,-70
403,-73
404,-75
405,-78
406,-82
407,-91
408,-89
409,-70
410,-51
411,-30
412,-12
413,3
414,16
415,28
416,40
417,45
418,48
419,51
420,54
421,56
422,58
423,59
424,61
425,63
426,64
427,66
428,67
429,67
430,68
431,67
432,67
433,67
434,66
435,65
436,64
437,63
438,62
439,60
440,57
441,55
442,52
443,49
444,45
445,41
446,29
447,2
448,-12
449,-21
450,-29
451,-37
452,-45
453,-51
454,-55
455,-59
456,-62
457,-64
458,-64
459,-64
460,-64
461,-62
462,-60
463,-57
464,-53
465,-49
466,-46
467,-43
468,-41
469,-40
470,-37
471,-35
472,-33
473,-31
474,-29
475,-28
476,-26
477,-24
478,-23
479,-22
480,-22
481,-22
482,-23
483,-23
484,-23
485,-22
486,-22
487,-21
488,-20
489,-19
490,-18
491,-17
492,-17
493,-16
494,-16
495,-16
496,-15
497,-14
498,-13
499,-10
500,-6
501,-3
502,-4
503,-10
504,-18
505,-25
506,-33
507,-39
508,-42
509,-41
510,-40
511,-39
512,-39
513,-38
514,-37
515,-35
516,-33
517,-32
518,-31
519,-30
520,-27
521,-24
522,-22
523,-20
524,-19
525,-17
526,-14
527,-9
528,-5
529,-5
530,-8
531,-13
532,-18
533,-21
534,-23
535,-26
536,-29
537,-31
538,-31
539,-29
540,-26
541,-23
542,-20
543,-19
544,-18
545,-17
546,-15
547,-14
548,-14
549,-13
550,-12
551,-11
552,-10
553,-8
554,-7
555,-7
556,-6
557,-6
558,-6
559,-7
560,-7
561,-7
562,-7
563,-6
564,-5
565,-3
566,-1
567,0
568,2
569,4
570,6
571,7
572,8
573,8
574,8
575,7
576,8
577,9
578,11
579,15
580,17
581,13
582,6
583,1
584,-2
585,-5
586,-8
587,-8
588,-6
589,-3
590,0
591,1
592,5
593,9
594,12
595,13
596,13
597,11
598,9
599,7
600,5
601,3
602,2
603,0
604,-1
605,-2
606,-2
607,-2
608,0
609,1
610,3
611,5
612,8
613,9
614,8
615,6
616,3
617,0
618,0
619,2
620,4
621,4
622,5
623,5
624,6
625,6
626,7
627,8
628,9
629,11
630,12
631,12
632,13
633,14
634,14
635,15
636,16
637,17
638,17
639,19
640,21
641,26
642,30
643,30
644,25
645,19
646,15
647,11
648,7
649,5
650,3
651,4
652,7
653,12
654,18
655,28
656,40
657,42
658,43
659,45
660,46
661,47
662,46
663,42
664,37
665,33
666,30
667,28
668,25
669,22
670,19
671,16
672,16
673,16
674,18
675,21
676,24
677,27
678,32
679,36
680,42
681,48
682,53
683,59
684,64
685,70
686,76
687,83
688,88
689,88
690,82
691,74
692,65
693,52
694,37
695,26
696,17
697,11
698,9
699,11
700,16
701,21
702,24
703,28
704,32
705,35
706,37
707,35
708,32
709,28
710,24
711,19
712,12
713,8
714,10
715,15
716,32
717,67
718,131
719,234
720,372
721,526
722,680
723,805
724,864
725,865
726,812
727,694
728,548
729,403
730,292
731,221
732,188
733,174
734,161
735,144
736,120
737,93
738,69
739,28
740,-9
741,-30
742,-39
743,-42
744,-45
745,-47
746,-49
747,-51
748,-53
749,-54
750,-55
751,-56
752,-57
753,-57
754,-56
755,-55
756,-53
757,-52
758,-49
759,-47
760,-44
761,-41
762,-39
763,-36
764,-32
765,-29
766,-26
767,-22
768,-18
769,-14
770,-10
771,-7
772,-4
773,-2
774,0
775,2
776,5
777,8
778,10
779,13
780,16
781,20
782,24
783,30
784,35
785,40
786,45
787,49
788,55
789,61
790,69
791,78
792,86
793,95
794,104
795,114
796,122
797,128
798,134
799,140
800,148
801,153
802,148
803,140
804,134
805,128
806,123
807,117
808,112
809,105
810,92
811,71
812,61
813,56
814,52
815,49
816,46
817,43
818,39
819,36
820,33
821,29
822,23
823,11
824,-17
825,-31
826,-37
827,-43
828,-49
829,-54
830,-57
831,-60
832,-61
833,-61
834,-60
835,-59
836,-58
837,-56
838,-53
839,-50
840,-47
841,-45
842,-44
843,-43
844,-42
845,-40
846,-37
847,-34
848,-32
849,-31
850,-30
851,-30
852,-31
853,-31
854,-32
855,-33
856,-37
857,-40
858,-42
859,-38
860,-30
861,-22
862,-20
863,-18
864,-16
865,-13
866,-11
867,-8
868,-6
869,-4
870,-4
871,-3
872,-2
873,-1
874,0
875,0
876,-1
877,-2
878,-3
879,-3
880,-3
881,-3
882,-4
883,-5
884,-6
885,-6
886,-6
887,-7
888,-8
889,-9
890,-11
891,-12
892,-13
893,-13
894,-13
895,-14
896,-14
897,-15
898,-14
899,-14
900,-14
901,-15
902,-16
903,-17
904,-17
905,-17
906,-17
907,-17
908,-17
909,-18
910,-18
911,-17
912,-16
913,-16
914,-16
915,-16
916,-17
917,-18
918,-19
919,-20
920,-20
921,-20
922,-21
923,-22
924,-22
925,-23
926,-24
927,-25
928,-26
929,-28
930,-31
931,-33
932,-34
933,-33
934,-32
935,-30
936,-28
937,-26
938,-24
939,-21
940,-17
941,-13
942,-10
943,-6
944,-4
945,-2
946,0
947,3
948,5
949,6
950,5
951,3
952,1
953,0
954,-3
955,-7
956,-11
957,-15
958,-20
959,-26
960,-30
961,-31
962,-30
963,-27
964,-24
965,-21
966,-19
967,-17
968,-15
969,-13
970,-11
971,-9
972,-7
973,-4
974,-1
975,0
976,2
977,4
978,4
979,5
980,5
981,6
982,7
983,7
984,8
985,8
986,8
987,9
988,10
989,11
990,12
991,14
992,16
993,18
994,20
995,22
996,23
997,25
998,27
999,29
1000,31
1001,32
1002,34
1003,37
1004,41
1005,44
1006,47
1007,47
1008,45
1009,41
1010,35
1011,30
1012,26
1013,23
1014,19
1015,15
1016,11
1017,7
1018,3
1019,0
1020,-3
1021,-5
1022,-7
1023,-8
1024,-10
1025,-11
1026,-13
1027,-18
1028,-29
1029,-29
1030,-20
1031,4
1032,45
1033,106
1034,195
1035,310
1036,442
1037,579
1038,700
1039,773
1040,798
1041,782
1042,732
1043,641
1044,538
1045,445
1046,377
1047,324
1048,278
1049,234
1050,183
1051,126
1052,68
1053,17
1054,-13
1055,-46
1056,-78
1057,-98
1058,-110
1059,-118
1060,-118
1061,-112
1062,-100
1063,-81
1064,-60
1065,-55
1066,-54
1067,-52
1068,-51
1069,-49
1070,-48
1071,-47
1072,-46
1073,-45
1074,-45
1075,-45
1076,-45
1077,-46
1078,-47
1079,-48
1080,-47
1081,-46
1082,-44
1083,-42
1084,-40
1085,-38
1086,-35
1087,-32
1088,-29
1089,-26
1090,-23
1091,-20
1092,-17
1093,-12
1094,-6
1095,0
1096,6
1097,10
1098,14
1099,17
1100,22
1101,27
1102,35
1103,49
1104,64
1105,75
1106,82
1107,90
1108,98
1109,106
1110,115
1111,123
1112,134
1113,143
1114,150
1115,156
1116,161
1117,166
1118,170
1119,172
1120,172
1121,169
1122,163
1123,155
1124,148
