,0
0,178
1,188
2,197
3,206
4,213
5,220
6,227
7,235
8,244
9,252
10,260
11,266
12,272
13,277
14,281
15,286
16,289
17,292
18,295
19,300
20,306
21,310
22,305
23,292
24,277
25,259
26,236
27,206
28,167
29,145
30,134
31,125
32,118
33,113
34,108
35,104
36,100
37,96
38,91
39,85
40,79
41,74
42,68
43,63
44,58
45,52
46,47
47,43
48,40
49,36
50,33
51,29
52,27
53,26
54,26
55,28
56,29
57,30
58,32
59,33
60,35
61,37
62,39
63,41
64,43
65,46
66,49
67,53
68,57
69,60
70,62
71,64
72,65
73,68
74,70
75,72
76,74
77,78
78,82
79,87
80,91
81,93
82,92
83,90
84,88
85,87
86,86
87,84
88,81
89,78
90,76
91,75
92,77
93,81
94,84
95,87
96,89
97,91
98,94
99,98
100,101
101,103
102,104
103,104
104,103
105,103
106,101
107,98
108,93
109,87
110,81
111,75
112,69
113,63
114,50
115,38
116,30
117,26
118,23
119,19
120,13
121,12
122,17
123,20
124,23
125,26
126,29
127,31
128,33
129,33
130,33
131,34
132,36
133,37
134,36
135,31
136,24
137,15
138,0
139,-21
140,-28
141,-31
142,-35
143,-39
144,-42
145,-43
146,-44
147,-45
148,-46
149,-46
150,-46
151,-45
152,-43
153,-39
154,-36
155,-32
156,-28
157,-23
158,-18
159,-12
160,-5
161,9
162,21
163,32
164,38
165,43
166,48
167,52
168,55
169,56
170,55
171,52
172,46
173,39
174,30
175,23
176,15
177,7
178,0
179,-6
180,-13
181,-19
182,-25
183,-30
184,-34
185,-38
186,-42
187,-47
188,-51
189,-54
190,-55
191,-56
192,-57
193,-57
194,-57
195,-55
196,-52
197,-46
198,-41
199,-34
200,-10
201,41
202,115
203,206
204,301
205,393
206,476
207,505
208,515
209,486
210,400
211,286
212,176
213,93
214,30
215,-4
216,-25
217,-36
218,-44
219,-53
220,-61
221,-69
222,-79
223,-87
224,-86
225,-71
226,-53
227,-43
228,-34
229,-26
230,-19
231,-13
232,-8
233,-3
234,-1
235,0
236,0
237,2
238,3
239,3
240,2
241,0
242,0
243,-1
244,-1
245,0
246,1
247,2
248,3
249,4
250,5
251,6
252,8
253,11
254,14
255,18
256,21
257,26
258,34
259,42
260,51
261,60
262,69
263,75
264,81
265,86
266,91
267,96
268,101
269,105
270,109
271,113
272,117
273,122
274,126
275,130
276,134
277,138
278,143
279,148
280,153
281,156
282,157
283,157
284,155
285,151
286,146
287,140
288,134
289,125
290,111
291,97
292,84
293,65
294,33
295,11
296,0
297,-7
298,-14
299,-19
300,-24
301,-27
302,-30
303,-33
304,-37
305,-41
306,-47
307,-54
308,-60
309,-64
310,-67
311,-70
312,-74
313,-77
314,-79
315,-80
316,-80
317,-80
318,-79
319,-77
320,-73
321,-69
322,-63
323,-56
324,-49
325,-40
326,-23
327,-13
328,-8
329,-4
330,0
