,0
0,-73
1,-71
2,-70
3,-68
4,-67
5,-65
6,-63
7,-60
8,-58
9,-57
10,-55
11,-54
12,-52
13,-51
14,-49
15,-48
16,-47
17,-46
18,-45
19,-45
20,-44
21,-43
22,-42
23,-41
24,-39
25,-38
26,-36
27,-33
28,-30
29,-24
30,-8
31,6
32,16
33,22
34,27
35,31
36,34
37,37
38,39
39,41
40,43
41,45
42,46
43,47
44,46
45,43
46,39
47,33
48,26
49,13
50,-1
51,-12
52,-20
53,-27
54,-33
55,-38
56,-42
57,-51
58,-61
59,-65
60,-67
61,-70
62,-68
63,-55
64,-43
65,-32
66,-24
67,-18
68,-13
69,-10
70,-7
71,-4
72,-2
73,0
74,0
75,0
76,-1
77,-4
78,-7
79,-11
80,-16
81,-22
82,-32
83,-42
84,-50
85,-57
86,-63
87,-68
88,-67
89,-64
90,-57
91,-36
92,2
93,68
94,167
95,304
96,468
97,639
98,786
99,869
100,875
101,826
102,709
103,575
104,439
105,309
106,194
107,97
108,32
109,11
110,21
111,33
112,42
113,41
114,25
115,0
116,-14
117,-18
118,-20
119,-7
120,1
121,6
122,10
123,12
124,13
125,14
126,14
127,14
128,14
129,13
130,11
131,8
132,5
133,1
134,-2
135,-11
136,-16
137,-12
138,-1
139,9
140,24
141,38
142,47
143,53
144,57
145,62
146,68
147,73
148,77
149,79
150,81
151,83
152,85
153,87
154,90
155,92
156,93
157,94
158,96
159,99
160,103
161,107
162,115
163,135
164,150
165,159
166,166
167,174
168,180
169,184
170,188
171,192
172,195
173,198
174,201
175,202
176,203
177,204
178,205
179,207
180,209
181,211
182,214
183,216
184,210
185,197
186,178
187,150
188,121
189,97
190,82
191,70
192,54
193,40
194,28
195,20
196,15
197,6
198,-10
199,-29
200,-51
201,-72
202,-85
203,-87
204,-83
205,-80
206,-76
207,-74
208,-78
209,-85
210,-94
211,-105
212,-118
213,-137
214,-151
215,-159
216,-164
217,-151
218,-128
219,-105
220,-95
221,-88
222,-83
223,-81
224,-83
225,-87
226,-91
227,-92
228,-94
229,-95
230,-98
231,-100
232,-102
233,-104
234,-106
235,-107
236,-107
237,-108
238,-109
239,-108
240,-107
241,-105
242,-103
243,-101
244,-100
245,-99
246,-97
247,-95
248,-93
249,-91
250,-89
251,-86
252,-81
253,-76
254,-72
255,-69
256,-67
257,-66
258,-65
259,-64
260,-62
261,-62
262,-61
263,-62
264,-62
265,-61
266,-59
267,-57
268,-55
269,-54
270,-53
271,-51
272,-49
273,-46
274,-42
275,-39
276,-34
277,-26
278,-18
279,-11
280,-5
281,0
282,3
283,7
284,10
285,13
286,15
287,16
288,17
289,17
290,17
291,17
292,19
293,22
294,10
295,0
296,-6
297,-11
298,-15
299,-17
300,-16
301,-13
302,-8
303,-3
304,3
305,13
306,13
307,0
308,-12
309,-27
310,-39
311,-44
312,-48
313,-51
314,-53
315,-55
316,-57
317,-58
318,-58
319,-57
320,-55
321,-54
322,-52
323,-48
324,-44
325,-35
326,-13
327,15
328,26
329,28
330,29
331,30
332,30
333,28
334,24
335,17
336,9
337,-2
338,-12
339,-23
340,-34
341,-42
342,-50
343,-57
344,-44
345,-6
346,61
347,159
348,287
349,438
350,594
351,725
352,786
353,785
354,719
355,587
356,436
357,299
358,199
359,151
360,138
361,129
362,123
363,119
364,115
365,111
366,101
367,80
368,54
369,33
370,18
371,8
372,20
373,37
374,61
375,79
376,90
377,96
378,96
379,92
380,86
381,82
382,78
383,75
384,72
385,71
386,70
387,71
388,73
389,76
390,78
391,80
392,82
393,84
394,88
395,92
396,96
397,100
398,103
399,105
400,107
401,110
402,112
403,114
404,116
405,118
406,120
407,122
408,125
409,129
410,134
411,156
412,177
413,184
414,188
415,193
416,197
417,201
418,203
419,206
420,209
421,212
422,214
423,216
424,217
425,218
426,222
427,228
428,224
429,221
430,220
431,218
432,216
433,216
434,215
435,214
436,212
437,209
438,204
439,199
440,192
441,183
442,163
443,130
444,106
445,82
446,58
447,34
448,8
449,-15
450,-30
