,0
0,174
1,165
2,151
3,130
4,108
5,86
6,65
7,45
8,32
9,23
10,16
11,6
12,-5
13,-18
14,-32
15,-45
16,-61
17,-76
18,-83
19,-84
20,-85
21,-85
22,-85
23,-85
24,-86
25,-88
26,-89
27,-90
28,-91
29,-92
30,-93
31,-93
32,-92
33,-91
34,-90
35,-87
36,-85
37,-83
38,-81
39,-78
40,-76
41,-73
42,-71
43,-68
44,-66
45,-64
46,-62
47,-60
48,-58
49,-56
50,-53
51,-50
52,-48
53,-46
54,-45
55,-44
56,-44
57,-43
58,-43
59,-42
60,-42
61,-41
62,-40
63,-38
64,-35
65,-33
66,-30
67,-29
68,-28
69,-27
70,-27
71,-26
72,-26
73,-25
74,-25
75,-24
76,-23
77,-22
78,-22
79,-21
80,-21
81,-21
82,-21
83,-21
84,-22
85,-22
86,-23
87,-24
88,-25
89,-25
90,-24
91,-23
92,-23
93,-22
94,-21
95,-21
96,-21
97,-20
98,-20
99,-20
100,-19
101,-19
102,-17
103,-16
104,-14
105,-11
106,-10
107,-9
108,-10
109,-11
110,-12
111,-13
112,-15
113,-17
114,-19
115,-20
116,-21
117,-21
118,-21
119,-21
120,-21
121,-23
122,-30
123,-35
124,-36
125,-31
126,-27
127,-25
128,-24
129,-23
130,-21
131,-18
132,-16
133,-14
134,-13
135,-13
136,-13
137,-13
138,-14
139,-17
140,-20
141,-23
142,-25
143,-28
144,-30
145,-31
146,-33
147,-35
148,-36
149,-37
150,-38
151,-39
152,-41
153,-42
154,-42
155,-43
156,-43
157,-43
158,-44
159,-45
160,-46
161,-47
162,-48
163,-49
164,-50
165,-50
166,-49
167,-48
168,-46
169,-44
170,-42
171,-41
172,-39
173,-37
174,-36
175,-36
176,-37
177,-39
178,-40
179,-41
180,-40
181,-39
182,-38
183,-37
184,-36
185,-35
186,-33
187,-30
188,-28
189,-26
190,-25
191,-25
192,-23
193,-22
194,-20
195,-18
196,-16
197,-14
198,-12
199,-8
200,-3
201,1
202,6
203,10
204,13
205,16
206,18
207,20
208,21
209,20
210,17
211,14
212,10
213,6
214,3
215,0
216,-2
217,-6
218,-10
219,-16
220,-22
221,-28
222,-33
223,-38
224,-42
225,-45
226,-48
227,-51
228,-52
229,-53
230,-54
231,-56
232,-58
233,-59
234,-60
235,-59
236,-58
237,-56
238,-54
239,-52
240,-49
241,-45
242,-39
243,-33
244,-31
245,-33
246,-40
247,-47
248,-52
249,-58
250,-64
251,-68
252,-69
253,-65
254,-58
255,-49
256,-37
257,-17
258,5
259,36
260,76
261,120
262,165
263,214
264,243
265,261
266,258
267,212
268,131
269,21
270,-98
271,-202
272,-288
273,-365
274,-406
275,-420
276,-405
277,-361
278,-283
279,-195
280,-125
281,-88
282,-68
283,-59
284,-52
285,-44
286,-34
287,-24
288,-15
289,-10
290,-5
291,-1
292,1
293,5
294,8
295,12
296,15
297,18
298,21
299,24
300,26
301,28
302,29
303,30
304,31
305,32
306,32
307,33
308,34
309,35
310,37
311,40
312,43
313,47
314,52
315,58
316,63
317,68
318,72
319,76
320,79
321,84
322,89
323,94
324,100
325,104
326,109
327,113
328,117
329,121
330,125
331,128
332,132
333,137
334,144
335,154
336,166
337,181
338,199
339,223
340,242
341,252
342,259
343,266
344,271
345,274
346,275
347,275
348,273
349,270
350,265
351,259
352,252
353,243
354,228
355,212
356,197
357,173
358,140
359,108
360,77
361,55
362,42
363,28
364,14
365,7
366,3
367,0
368,-2
369,-5
370,-9
371,-13
372,-17
373,-22
374,-26
375,-30
376,-33
377,-36
378,-39
379,-43
380,-45
381,-48
382,-53
383,-58
384,-63
385,-66
386,-69
387,-69
388,-68
389,-65
390,-62
391,-58
392,-54
393,-50
394,-47
395,-44
396,-42
397,-40
398,-39
399,-38
400,-36
401,-34
402,-32
403,-30
404,-30
405,-29
406,-29
407,-28
408,-27
409,-26
