,0
0,232
1,231
2,226
3,219
4,208
5,189
6,159
7,132
8,103
9,79
10,61
11,41
12,24
13,10
14,-3
15,-17
16,-30
17,-43
18,-58
19,-75
20,-87
21,-98
22,-107
23,-113
24,-118
25,-122
26,-126
27,-129
28,-131
29,-134
30,-136
31,-138
32,-140
33,-141
34,-143
35,-144
36,-144
37,-145
38,-145
39,-145
40,-145
41,-146
42,-146
43,-145
44,-144
45,-142
46,-141
47,-139
48,-138
49,-135
50,-131
51,-127
52,-123
53,-120
54,-116
55,-113
56,-106
57,-98
58,-90
59,-84
60,-79
61,-74
62,-70
63,-65
64,-60
65,-55
66,-51
67,-47
68,-43
69,-38
70,-33
71,-26
72,-18
73,-8
74,8
75,23
76,36
77,50
78,64
79,79
80,96
81,105
82,111
83,117
84,123
85,127
86,129
87,131
88,132
89,132
90,131
91,129
92,126
93,121
94,116
95,110
96,103
97,92
98,70
99,41
100,27
101,20
102,14
103,9
104,5
105,1
106,-1
107,-3
108,-5
109,-7
110,-9
111,-11
112,-13
113,-14
114,-15
115,-17
116,-17
117,-18
118,-20
119,-21
120,-24
121,-30
122,-44
123,-60
124,-74
125,-87
126,-87
127,-71
128,-27
129,60
130,190
131,364
132,567
133,779
134,961
135,1070
136,1082
137,1030
138,869
139,653
140,416
141,214
142,76
143,0
144,-38
145,-65
146,-85
147,-102
148,-109
149,-114
150,-117
151,-120
152,-123
153,-124
154,-126
155,-127
156,-127
157,-127
158,-127
159,-126
160,-124
161,-121
162,-118
163,-115
164,-111
165,-106
166,-101
167,-96
168,-90
169,-83
170,-74
171,-66
172,-60
173,-54
174,-49
175,-45
176,-41
177,-38
178,-35
179,-32
180,-30
181,-27
182,-24
183,-20
184,-17
185,-13
186,-10
187,-5
188,0
189,8
190,24
191,40
192,56
193,71
194,84
195,97
196,109
197,121
198,133
199,144
200,155
201,166
202,177
203,185
204,194
205,202
206,206
207,206
208,202
209,195
210,186
211,176
212,163
213,149
214,136
215,113
216,83
217,59
218,40
219,20
220,1
221,-18
222,-41
223,-65
224,-87
225,-98
226,-100
227,-102
228,-103
229,-105
230,-106
231,-106
232,-107
233,-107
234,-107
235,-107
236,-107
237,-107
238,-106
239,-105
240,-103
241,-101
242,-100
243,-99
244,-98
245,-97
246,-97
247,-96
248,-96
249,-96
250,-97
251,-97
252,-97
253,-96
254,-96
255,-95
256,-94
257,-93
258,-92
259,-91
260,-90
261,-90
262,-92
263,-93
264,-92
265,-91
266,-89
267,-86
268,-82
269,-77
270,-71
271,-66
272,-60
273,-51
274,-37
275,12
276,91
277,164
278,212
279,227
280,235
281,238
282,236
283,227
284,211
285,159
286,64
287,31
288,19
289,21
290,39
291,49
292,55
293,61
294,65
