,0
0,-46
1,-47
2,-47
3,-46
4,-45
5,-45
6,-43
7,-42
8,-40
9,-39
10,-38
11,-37
12,-36
13,-34
14,-32
15,-30
16,-27
17,-24
18,-22
19,-19
20,-16
21,-12
22,-9
23,-5
24,-2
25,0
26,1
27,2
28,4
29,5
30,6
31,5
32,3
33,0
34,-2
35,-4
36,-8
37,-12
38,-17
39,-21
40,-24
41,-26
42,-27
43,-29
44,-31
45,-33
46,-36
47,-38
48,-39
49,-41
50,-43
51,-46
52,-48
53,-50
54,-51
55,-50
56,-51
57,-51
58,-52
59,-52
60,-52
61,-51
62,-50
63,-50
64,-49
65,-49
66,-48
67,-47
68,-47
69,-48
70,-50
71,-51
72,-52
73,-52
74,-52
75,-53
76,-54
77,-54
78,-54
79,-53
80,-52
81,-53
82,-55
83,-57
84,-58
85,-59
86,-60
87,-60
88,-62
89,-64
90,-65
91,-66
92,-66
93,-67
94,-70
95,-72
96,-74
97,-75
98,-75
99,-75
100,-74
101,-73
102,-72
103,-70
104,-68
105,-67
106,-66
107,-65
108,-65
109,-64
110,-64
111,-63
112,-62
113,-60
114,-58
115,-56
116,-53
117,-51
118,-50
119,-49
120,-49
121,-50
122,-51
123,-54
124,-56
125,-59
126,-61
127,-62
128,-63
129,-64
130,-64
131,-65
132,-66
133,-67
134,-68
135,-70
136,-73
137,-76
138,-80
139,-82
140,-82
141,-76
142,-67
143,-57
144,-49
145,-43
146,-39
147,-35
148,-31
149,-27
150,-25
151,-22
152,-20
153,-19
154,-18
155,-17
156,-16
157,-15
158,-13
159,-12
160,-10
161,-8
162,-6
163,-5
164,-3
165,-3
166,-2
167,-1
168,-1
169,0
170,0
171,1
172,2
173,4
174,6
175,9
176,11
177,13
178,14
179,15
180,16
181,17
182,17
183,17
184,18
185,19
186,21
187,23
188,24
189,23
190,20
191,16
192,11
193,6
194,0
195,-5
196,-12
197,-21
198,-28
199,-31
200,-31
201,-29
202,-26
203,-22
204,-18
205,-14
206,-10
207,-6
208,-2
209,1
210,7
211,13
212,19
213,24
214,29
215,34
216,38
217,43
218,49
219,55
220,61
221,68
222,75
223,83
224,92
225,101
226,113
227,131
228,144
229,147
230,148
231,151
232,154
233,154
234,143
235,122
236,107
237,94
238,82
239,72
240,62
241,53
242,46
243,41
244,38
245,35
246,33
247,32
248,30
249,29
250,27
251,26
252,25
253,26
254,26
255,27
256,27
257,27
258,27
259,27
260,27
261,27
262,27
263,26
264,25
265,25
266,24
267,24
268,22
269,20
270,19
271,17
272,15
273,12
274,10
275,8
276,9
277,14
278,23
279,36
280,59
281,107
282,203
283,342
284,532
285,755
286,983
287,1164
288,1214
289,1192
290,1027
291,759
292,461
293,200
294,26
295,-19
296,-30
297,-38
298,-43
299,-47
300,-53
301,-58
302,-63
303,-68
304,-73
305,-78
306,-82
307,-84
308,-86
309,-90
310,-95
311,-101
312,-106
313,-111
314,-115
315,-118
316,-120
317,-122
318,-123
319,-124
320,-123
321,-121
