,0
0,-62
1,-60
2,-59
3,-57
4,-55
5,-54
6,-52
7,-51
8,-50
9,-48
10,-46
11,-43
12,-41
13,-39
14,-37
15,-35
16,-33
17,-30
18,-27
19,-25
20,-24
21,-22
22,-21
23,-21
24,-21
25,-21
26,-22
27,-24
28,-25
29,-27
30,-29
31,-31
32,-33
33,-36
34,-38
35,-41
36,-44
37,-48
38,-52
39,-57
40,-64
41,-71
42,-78
43,-84
44,-90
45,-96
46,-102
47,-109
48,-116
49,-128
50,-137
51,-137
52,-129
53,-116
54,-103
55,-88
56,-77
57,-69
58,-63
59,-56
60,-51
61,-51
62,-58
63,-66
64,-71
65,-75
66,-79
67,-82
68,-83
69,-84
70,-81
71,-76
72,-70
73,-62
74,-56
75,-51
76,-48
77,-44
78,-41
79,-38
80,-35
81,-33
82,-31
83,-29
84,-27
85,-26
86,-25
87,-23
88,-23
89,-22
90,-23
91,-23
92,-24
93,-26
94,-28
95,-29
96,-31
97,-34
98,-37
99,-40
100,-43
101,-47
102,-50
103,-53
104,-55
105,-59
106,-70
107,-79
108,-82
109,-84
110,-87
111,-91
112,-93
113,-96
114,-98
115,-97
116,-92
117,-87
118,-82
119,-77
120,-73
121,-68
122,-64
123,-59
124,-55
125,-52
126,-50
127,-49
128,-48
129,-49
130,-49
131,-50
132,-49
133,-48
134,-47
135,-45
136,-42
137,-40
138,-40
139,-43
140,-49
141,-55
142,-63
143,-67
144,-62
145,-47
146,-1
147,65
148,152
149,256
150,377
151,502
152,614
153,706
154,754
155,754
156,708
157,611
158,482
159,322
160,162
161,19
162,-101
163,-194
164,-252
165,-274
166,-289
167,-298
168,-307
169,-312
170,-312
171,-303
172,-289
173,-267
174,-235
175,-181
176,-129
177,-92
178,-68
179,-57
180,-49
181,-43
182,-36
183,-29
184,-22
185,-15
186,-10
187,-5
188,-1
189,1
190,4
191,7
192,10
193,13
194,15
195,17
196,19
197,22
198,24
199,25
200,26
201,28
202,29
203,30
204,32
205,35
206,40
207,45
208,51
209,57
210,63
211,71
212,78
213,85
214,93
215,101
216,108
217,115
218,125
219,143
220,173
221,194
222,207
223,215
224,221
225,225
226,229
227,232
228,234
229,236
230,236
231,235
232,233
233,229
234,223
235,217
236,210
237,197
238,182
239,165
240,139
241,108
242,88
243,73
244,54
245,35
246,16
247,1
248,-7
249,-12
250,-17
251,-22
252,-27
253,-31
254,-35
255,-38
256,-41
257,-44
258,-47
259,-49
260,-51
261,-52
262,-54
263,-55
264,-57
265,-58
266,-58
267,-58
268,-60
269,-65
270,-69
271,-66
272,-60
273,-56
274,-53
275,-50
276,-49
277,-47
278,-45
279,-41
280,-37
281,-33
282,-29
283,-26
284,-23
285,-20
286,-17
287,-13
288,-8
289,-5
290,-3
291,-2
292,-3
293,-5
294,-8
295,-12
296,-16
297,-19
298,-22
299,-25
300,-27
301,-30
302,-33
303,-36
304,-39
305,-42
306,-45
307,-48
308,-51
309,-54
310,-57
311,-60
312,-63
313,-67
314,-77
315,-87
316,-93
317,-99
318,-105
319,-111
320,-114
321,-107
322,-94
323,-87
324,-82
325,-76
326,-72
327,-68
328,-66
329,-66
330,-68
331,-69
332,-71
333,-73
334,-75
335,-76
336,-79
337,-81
338,-83
339,-84
340,-84
341,-81
342,-74
343,-67
344,-59
345,-54
346,-48
347,-42
348,-37
349,-32
350,-28
351,-24
352,-21
353,-19
354,-17
355,-16
356,-15
357,-15
358,-15
359,-14
360,-12
361,-7
362,-4
363,-11
364,-23
365,-29
366,-33
367,-37
368,-40
369,-43
370,-46
371,-49
372,-53
373,-57
374,-60
375,-64
376,-67
377,-69
378,-71
379,-73
380,-75
381,-78
382,-81
383,-84
384,-88
385,-91
386,-92
387,-90
388,-85
389,-80
390,-74
391,-69
392,-67
393,-64
394,-61
395,-58
396,-56
397,-54
398,-53
399,-51
400,-49
401,-47
402,-46
403,-46
