,0
0,-94
1,41
2,94
3,112
4,91
5,73
6,61
7,53
8,49
9,50
10,52
11,54
12,58
13,62
14,52
15,42
16,34
17,31
18,37
19,51
20,64
21,78
22,83
23,85
24,87
25,90
26,88
27,71
28,59
29,49
30,40
31,34
32,29
33,25
34,22
35,20
36,17
37,15
38,14
39,12
40,10
41,9
42,7
43,5
44,4
45,3
46,3
47,2
48,0
49,-3
50,-6
51,-11
52,-22
53,-23
54,-15
55,-10
56,-7
57,-3
58,0
59,1
60,0
61,-2
62,-5
63,-7
64,-10
65,-17
66,-14
67,5
68,18
69,29
70,38
71,45
72,47
73,49
74,50
75,53
76,57
77,58
78,56
79,54
80,53
81,50
82,49
83,51
84,56
85,63
86,72
87,84
88,91
89,98
90,104
91,107
92,103
93,94
94,89
95,85
96,82
97,79
98,77
99,76
100,76
101,76
102,77
103,79
104,80
105,82
106,84
107,86
108,89
109,91
110,92
111,91
112,90
113,87
114,85
115,81
116,77
117,74
118,78
119,85
120,91
121,98
122,103
123,100
124,94
125,89
126,85
127,79
128,72
129,65
130,58
131,49
132,45
133,47
134,50
135,54
136,59
137,60
138,58
139,56
140,54
141,52
142,49
143,46
144,43
145,40
146,37
147,33
148,29
149,23
150,16
151,10
152,4
153,-1
154,-7
155,-12
156,-14
157,-13
158,-10
159,-5
160,0
161,4
162,10
163,20
164,27
165,29
166,31
167,33
168,35
169,37
170,37
171,30
172,22
173,16
174,11
175,7
176,3
177,-1
178,-6
179,-10
180,-14
181,-21
182,-47
183,-99
184,-172
185,-269
186,-384
187,-505
188,-610
189,-672
190,-693
191,-670
192,-598
193,-466
194,-317
195,-177
196,-63
197,10
198,47
199,82
200,112
201,123
202,118
203,101
204,63
205,48
206,40
207,34
208,36
209,52
210,65
211,76
212,84
213,84
214,79
215,71
216,65
217,59
218,54
219,51
220,51
221,53
222,55
223,56
224,58
225,61
226,64
227,64
228,60
229,54
230,45
231,26
232,11
233,3
234,-2
235,-8
236,-12
237,-16
238,-19
239,-22
240,-25
241,-27
242,-29
243,-31
244,-33
245,-35
246,-37
247,-40
248,-41
249,-38
250,-33
251,-27
252,-25
253,-24
254,-23
255,-22
256,-20
257,-18
258,-16
259,-15
260,-15
261,-15
262,-14
263,-12
264,-10
265,-9
266,-8
267,-7
268,-7
269,-5
270,-3
271,0
272,2
273,4
274,7
275,13
276,19
277,24
278,28
279,31
280,33
281,36
282,41
283,46
284,47
285,44
286,41
287,39
288,38
289,38
290,38
291,37
292,37
293,36
294,35
295,35
296,35
297,36
298,36
299,36
300,37
301,37
302,38
303,38
304,38
305,37
306,37
307,36
308,36
309,36
310,36
311,36
312,36
313,37
314,38
315,38
316,39
317,39
318,38
319,37
320,35
321,34
322,33
323,32
324,30
325,29
326,27
327,25
328,23
329,21
330,10
331,-3
332,-8
333,-13
334,-7
335,-2
336,0
337,3
338,3
339,2
340,1
341,0
342,1
343,3
344,-4
345,-13
346,-19
347,-24
348,-29
349,-33
350,-37
351,-42
352,-47
353,-48
354,-43
355,-35
356,-24
357,-9
358,-1
359,5
360,12
361,13
362,10
363,10
364,10
365,9
366,9
367,8
368,7
369,6
370,4
371,2
372,0
373,-1
374,-4
375,-7
376,-11
377,-21
378,-45
379,-89
380,-148
381,-228
382,-327
383,-434
384,-537
385,-627
386,-696
387,-738
388,-742
389,-714
390,-617
391,-470
392,-301
393,-143
394,-15
395,71
396,94
397,101
398,81
399,59
400,41
401,38
402,45
403,65
404,89
405,98
406,98
407,84
408,62
409,38
410,30
411,27
412,26
413,25
414,24
415,23
416,22
417,20
418,19
419,18
420,17
421,16
422,14
423,13
424,12
425,11
426,10
427,8
428,6
429,3
430,0
431,-3
432,-8
433,-16
434,-25
435,-30
436,-35
437,-42
438,-51
439,-59
440,-65
441,-70
442,-72
443,-68
444,-62
445,-58
446,-57
447,-55
448,-54
449,-53
450,-53
451,-53
452,-52
453,-51
454,-50
455,-49
456,-48
457,-48
458,-48
459,-47
460,-46
461,-46
462,-46
463,-45
464,-44
465,-43
466,-40
467,-33
468,-14
469,-3
470,1
471,6
472,9
473,11
474,12
475,13
476,14
477,14
478,14
479,12
480,10
481,7
482,5
483,3
484,1
485,-1
486,-4
487,-6
488,-8
489,-9
490,-12
491,-17
492,-16
493,-5
494,3
495,11
496,20
497,28
498,36
499,40
500,45
501,49
502,53
503,55
504,55
505,54
506,52
507,49
508,46
509,43
510,40
511,37
512,35
513,34
514,36
515,39
516,42
517,45
518,50
519,55
520,61
521,67
522,75
523,85
524,86
525,78
526,74
527,71
528,68
529,65
530,64
531,63
532,63
533,63
534,63
535,64
536,65
537,67
538,71
539,61
540,47
541,36
542,32
543,28
544,25
545,36
546,55
547,64
548,64
549,64
550,65
551,65
552,66
553,65
554,64
555,61
556,60
557,58
558,57
559,55
560,53
