,0
0,12
1,1
2,-5
3,-7
4,-5
5,-1
6,1
7,6
8,11
9,13
10,10
11,1
12,-9
13,-18
14,-30
15,-39
16,-40
17,-38
18,-35
19,-33
20,-30
21,-26
22,-24
23,-25
24,-30
25,-37
26,-43
27,-46
28,-48
29,-52
30,-56
31,-61
32,-66
33,-70
34,-73
35,-76
36,-78
37,-81
38,-82
39,-83
40,-82
41,-82
42,-82
43,-83
44,-85
45,-88
46,-90
47,-93
48,-95
49,-98
50,-100
51,-101
52,-103
53,-104
54,-104
55,-103
56,-104
57,-106
58,-108
59,-109
60,-106
61,-98
62,-88
63,-74
64,-56
65,-48
66,-46
67,-44
68,-41
69,-39
70,-37
71,-36
72,-34
73,-31
74,-29
75,-26
76,-23
77,-19
78,-17
79,-14
80,-11
81,-8
82,-4
83,0
84,7
85,14
86,20
87,23
88,23
89,22
90,22
91,20
92,18
93,15
94,10
95,9
96,16
97,21
98,27
99,29
100,22
101,8
102,-6
103,-25
104,-42
105,-64
106,-94
107,-121
108,-141
109,-162
110,-184
111,-202
112,-209
113,-213
114,-218
115,-214
116,-189
117,-152
118,-107
119,-74
120,-49
121,-31
122,-18
123,-6
124,4
125,14
126,23
127,32
128,37
129,35
130,18
131,-3
132,-20
133,-36
134,-50
135,-62
136,-70
137,-76
138,-82
139,-91
140,-105
141,-112
142,-105
143,-88
144,-58
145,-17
146,15
147,37
148,47
149,54
150,61
151,64
152,57
153,45
154,37
155,32
156,26
157,21
158,16
159,12
160,9
161,5
162,2
163,0
164,-3
165,-7
166,-11
167,-14
168,-14
169,-11
170,-4
171,6
172,26
173,51
174,64
175,73
176,77
177,71
178,57
179,17
180,-35
181,-97
182,-169
183,-247
184,-323
185,-401
186,-466
187,-488
188,-478
189,-449
190,-350
191,-204
192,-52
193,75
194,150
195,177
196,177
197,163
198,153
199,146
200,139
201,132
202,126
203,118
204,102
205,69
206,26
207,0
208,-17
209,-18
210,6
211,44
212,61
213,70
214,77
215,77
216,66
217,49
218,28
219,15
220,6
221,3
222,8
223,19
224,25
225,30
226,34
227,38
228,39
229,39
230,36
231,32
232,28
233,21
234,11
235,4
236,-3
237,-10
238,4
239,20
240,32
241,42
242,50
243,62
244,81
245,98
246,108
247,98
248,68
249,20
250,2
251,-6
252,-14
253,-29
254,-51
255,-69
256,-81
257,-88
258,-80
259,-72
260,-65
261,-65
262,-70
263,-80
264,-78
265,-49
266,-5
267,40
268,61
269,70
270,75
271,79
272,81
273,82
274,79
275,74
276,65
277,36
278,-4
279,-17
280,-20
281,-23
282,-26
283,-31
284,-37
285,-46
286,-55
287,-50
288,-33
289,2
290,20
291,30
292,37
293,45
294,54
295,70
296,86
297,92
298,96
299,99
300,99
301,98
302,95
303,91
304,79
305,53
306,26
307,0
308,-15
309,-29
310,-40
311,-47
312,-51
313,-50
314,-41
315,-35
316,-32
317,-29
318,-27
319,-24
320,-22
321,-20
322,-18
323,-15
324,-13
325,-10
326,-6
327,3
328,16
329,21
330,24
331,24
332,16
333,8
334,0
335,-9
336,-21
337,-39
338,-53
339,-63
340,-64
341,-55
342,-45
343,-33
344,-24
345,-10
346,2
347,10
348,16
349,14
350,2
351,-6
352,-12
353,-18
354,-22
355,-22
356,-19
357,-14
358,-7
359,5
360,21
361,29
362,34
363,37
364,34
365,25
366,15
367,2
368,-8
369,-17
370,-24
371,-27
372,-25
373,-20
374,-17
375,-13
376,-11
377,-9
378,-9
379,-9
380,-10
381,-12
382,-14
383,-15
384,-17
385,-19
386,-21
387,-22
388,-20
389,-18
390,-15
391,-12
392,-8
393,-5
394,-4
395,-6
396,-10
397,-17
398,-29
399,-50
400,-90
401,-127
402,-161
403,-203
404,-263
405,-354
406,-457
407,-550
408,-605
409,-607
410,-563
411,-450
412,-293
413,-121
414,35
415,140
416,181
417,154
418,87
419,14
420,-30
421,-47
422,-48
423,-40
424,-31
425,-20
426,-10
427,0
428,8
429,9
430,4
431,-8
432,-37
433,-48
434,-51
435,-53
436,-54
437,-55
438,-55
439,-56
440,-58
441,-59
442,-59
443,-60
444,-62
445,-65
446,-69
447,-76
448,-66
449,-52
450,-41
451,-34
452,-31
453,-29
454,-28
455,-27
456,-26
457,-23
458,-21
459,-18
460,-15
461,-9
462,-1
463,-7
464,-25
465,-50
466,-60
467,-71
468,-80
469,-88
470,-93
471,-97
472,-102
473,-108
474,-98
475,-86
476,-76
477,-76
478,-85
479,-99
480,-115
481,-125
482,-131
483,-133
484,-130
485,-123
486,-116
487,-108
488,-97
489,-81
490,-61
491,-43
492,-31
493,-27
494,-25
495,-24
496,-24
497,-24
498,-23
499,-23
500,-22
501,-21
502,-20
503,-18
504,-16
505,-14
506,-12
507,-9
508,-6
509,-1
510,7
511,15
512,21
513,28
514,35
515,34
516,19
517,-1
518,-25
519,-40
520,-50
521,-55
522,-51
523,-42
524,-29
525,-6
526,22
527,45
528,55
529,60
530,65
531,68
532,70
533,69
534,65
535,60
536,56
537,53
538,51
539,48
540,44
541,40
542,37
543,35
544,34
545,33
546,32
547,30
548,29
549,28
550,27
551,26
552,24
553,21
554,19
555,19
556,22
557,27
558,33
559,44
560,62
561,75
562,82
563,88
564,93
565,97
566,101
567,105
568,108
569,107
570,104
571,99
572,96
573,94
574,91
575,88
576,86
577,83
578,80
579,76
580,70
581,60
582,40
583,20
584,0
585,-16
586,-28
587,-29
588,-17
589,0
590,22
591,35
592,44
593,49
594,51
595,52
596,55
597,58
598,45
599,34
600,28
601,22
602,17
603,12
604,8
605,3
606,-5
607,-18
608,-22
609,-25
610,-28
611,-29
612,-26
613,-17
614,-5
615,11
616,21
617,27
618,31
619,29
620,18
621,6
622,0
623,-6
624,-11
625,-16
626,-20
627,-22
628,-25
629,-26
630,-27
631,-28
632,-28
633,-27
634,-26
635,-24
636,-23
637,-21
638,-19
639,-15
640,-9
641,-23
642,-67
643,-131
644,-204
645,-281
646,-344
647,-385
648,-399
649,-388
650,-355
651,-284
652,-199
653,-100
654,21
655,145
656,246
657,295
658,311
659,291
660,229
661,151
662,82
663,49
664,39
665,34
666,31
667,32
668,36
669,41
670,46
671,50
672,53
673,56
674,59
675,63
676,66
677,67
678,68
679,67
680,65
681,63
682,61
683,57
684,53
685,46
686,34
687,20
688,1
689,-19
690,-29
691,-35
692,-39
693,-41
694,-42
695,-40
696,-36
697,-29
698,-20
699,-4
700,18
701,30
702,37
703,42
704,42
705,36
706,26
707,10
708,-11
709,-23
710,-28
711,-32
712,-36
713,-39
714,-43
715,-45
716,-49
717,-53
718,-63
719,-86
720,-109
721,-124
722,-125
723,-116
724,-89
725,-54
726,-16
727,1
728,10
729,17
730,20
731,20
732,15
733,9
734,3
735,-3
736,-9
737,-9
738,0
739,11
740,17
741,21
742,24
743,27
744,29
745,31
746,34
747,38
748,41
749,44
750,46
751,47
752,48
753,49
754,50
755,52
756,55
757,59
758,67
759,72
760,70
761,66
762,62
763,56
764,57
765,66
766,73
767,79
768,83
769,85
770,83
771,77
772,69
773,62
774,52
775,42
776,33
777,23
778,12
779,11
780,21
781,30
782,40
783,39
784,24
785,14
786,7
787,0
788,-2
789,-3
790,-2
791,1
792,5
793,10
794,14
795,20
796,25
797,28
798,26
799,20
800,13
801,8
802,2
803,-3
804,-6
805,-7
806,-6
807,-2
808,2
809,7
810,13
811,23
812,33
813,43
814,52
815,61
816,65
817,60
818,49
819,40
820,32
821,24
822,19
823,15
824,12
825,10
826,9
827,7
828,6
829,5
830,5
831,6
832,9
833,13
834,18
835,24
836,30
837,34
838,39
839,43
840,48
841,51
842,54
843,57
844,58
845,58
846,57
847,56
848,54
849,51
850,47
851,41
852,35
853,25
854,7
855,0
856,-4
857,-7
858,-11
859,-17
860,-22
861,-30
862,-59
863,-114
864,-181
865,-266
866,-356
867,-447
868,-515
869,-537
870,-518
871,-462
872,-343
873,-196
874,-46
875,65
876,146
877,169
878,176
879,172
880,134
881,82
882,18
883,-42
884,-64
885,-56
886,-30
887,22
888,40
889,47
890,52
891,37
892,12
893,-14
894,-27
895,-32
896,-36
897,-39
898,-42
899,-43
900,-43
901,-43
902,-43
903,-41
904,-39
905,-36
906,-32
907,-27
908,-19
909,-6
910,-2
911,0
912,1
913,3
914,-1
915,-11
916,-15
917,-17
918,-20
919,-22
920,-24
921,-26
922,-27
923,-29
924,-30
925,-30
926,-31
927,-31
928,-32
929,-32
930,-33
931,-33
932,-34
933,-35
934,-37
935,-38
936,-41
937,-44
938,-46
939,-49
940,-51
941,-54
942,-60
943,-67
944,-72
945,-71
946,-66
947,-59
948,-53
949,-51
950,-49
951,-47
952,-46
953,-45
954,-44
955,-44
956,-43
957,-42
958,-41
959,-41
960,-40
961,-41
962,-41
963,-41
964,-41
965,-41
966,-41
967,-42
968,-43
969,-42
970,-40
971,-38
972,-36
973,-34
974,-33
975,-32
976,-29
977,-25
978,-21
979,-18
980,-14
981,-7
982,1
983,9
984,15
985,16
986,13
987,9
988,3
989,-1
990,-5
991,-12
992,-20
993,-24
994,-22
995,-16
996,-9
997,-3
998,3
999,9
1000,13
1001,14
1002,14
1003,14
1004,13
1005,12
1006,10
1007,8
1008,6
