,0
0,-214
1,-245
2,-226
3,-194
4,-165
5,-154
6,-147
7,-142
8,-139
9,-138
10,-139
11,-142
12,-145
13,-147
14,-150
15,-155
16,-160
17,-160
18,-154
19,-143
20,-124
21,-93
22,-75
23,-64
24,-57
25,-54
26,-57
27,-64
28,-74
29,-92
30,-124
31,-153
32,-174
33,-188
34,-197
35,-204
36,-210
37,-214
38,-216
39,-214
40,-208
41,-199
42,-190
43,-181
44,-171
45,-160
46,-149
47,-140
48,-131
49,-120
50,-109
51,-98
52,-87
53,-76
54,-69
55,-63
56,-58
57,-53
58,-47
59,-41
60,-35
61,-29
62,-21
63,-11
64,3
65,18
66,33
67,50
68,69
69,88
70,100
71,109
72,117
73,121
74,122
75,118
76,111
77,101
78,85
79,52
80,20
81,-2
82,-27
83,-47
84,-63
85,-75
86,-84
87,-91
88,-96
89,-101
90,-105
91,-108
92,-111
93,-113
94,-112
95,-110
96,-105
97,-99
98,-92
99,-84
100,-75
101,-64
102,-51
103,-39
104,-28
105,-15
106,3
107,28
108,50
109,72
110,94
111,117
112,140
113,162
114,183
115,200
116,212
117,222
118,233
119,242
120,248
121,254
122,259
123,264
124,266
125,267
126,265
127,261
128,256
129,249
130,243
131,236
132,225
133,215
134,210
135,214
136,223
137,236
138,258
139,294
140,355
141,428
142,514
143,607
144,699
145,778
146,815
147,829
148,799
149,705
150,560
151,402
152,266
153,196
154,173
155,197
156,237
157,269
158,277
159,281
160,284
161,287
162,290
163,293
164,295
165,297
166,299
167,299
168,299
169,298
170,295
171,292
172,288
173,284
174,279
175,273
176,265
177,256
178,239
179,204
180,179
181,154
182,129
183,103
184,79
185,59
186,47
187,40
188,36
189,34
190,33
191,31
192,30
193,28
194,27
195,27
196,26
197,26
198,27
199,29
200,32
201,36
202,40
203,45
204,51
205,58
206,67
207,83
208,100
209,119
210,135
211,150
212,164
213,179
214,193
215,202
216,209
217,215
218,220
219,224
220,228
221,230
222,231
223,230
224,228
225,226
226,222
227,217
228,211
229,203
230,192
231,168
232,149
233,129
234,110
235,90
236,70
237,50
238,27
239,7
240,-8
241,-23
242,-36
243,-47
244,-57
245,-65
246,-69
247,-70
248,-71
249,-71
250,-71
251,-72
252,-72
253,-72
254,-73
255,-73
256,-74
257,-74
258,-74
259,-74
260,-73
261,-71
262,-69
263,-65
264,-61
265,-57
266,-53
267,-50
268,-46
269,-43
270,-40
271,-37
272,-35
273,-33
274,-30
275,-26
276,-22
277,-18
278,-14
279,-12
280,-11
281,-11
282,-11
283,-12
284,-15
285,-19
286,-24
287,-31
288,-37
289,-44
290,-52
291,-62
292,-84
293,-103
294,-119
295,-125
296,-127
297,-130
298,-133
299,-135
300,-137
301,-139
302,-140
303,-141
304,-142
305,-144
306,-146
307,-148
308,-149
309,-150
310,-152
311,-153
312,-153
313,-154
314,-155
315,-155
316,-155
317,-156
318,-157
319,-157
320,-158
321,-159
322,-160
323,-162
324,-163
325,-165
326,-166
327,-166
328,-166
329,-166
330,-165
331,-164
332,-162
333,-161
334,-159
335,-156
336,-154
337,-153
338,-152
339,-151
340,-149
341,-146
342,-144
343,-141
344,-138
345,-134
346,-130
347,-123
348,-115
349,-107
350,-101
351,-97
352,-94
353,-92
354,-90
355,-88
356,-86
357,-84
358,-82
359,-81
360,-83
361,-90
362,-102
363,-117
364,-136
365,-165
366,-184
367,-194
368,-201
369,-206
370,-211
371,-214
372,-216
373,-217
374,-216
375,-214
376,-210
377,-205
378,-200
379,-194
380,-186
381,-175
382,-163
383,-153
384,-143
385,-133
386,-124
387,-114
388,-105
389,-94
390,-82
391,-69
392,-55
393,-38
394,-19
395,3
396,25
397,54
398,89
399,118
400,139
401,161
402,185
403,206
404,212
405,215
406,218
407,221
408,222
409,218
410,208
411,196
412,182
413,165
414,150
415,138
416,127
417,118
418,109
419,102
420,96
421,90
422,83
423,74
424,70
425,77
426,93
427,115
428,149
429,208
430,283
431,374
432,477
433,581
434,672
435,726
436,744
437,717
438,633
439,481
440,309
441,155
442,68
443,40
444,55
445,95
446,148
447,175
448,199
449,223
450,249
451,279
452,310
453,330
454,334
455,336
456,338
457,339
458,340
459,341
460,342
461,343
462,344
463,346
464,348
465,351
466,353
467,355
468,359
469,363
470,361
471,350
472,333
473,313
474,285
475,265
476,240
477,207
478,180
479,159
480,139
481,128
482,121
483,115
484,110
485,107
486,106
487,108
488,112
489,118
490,125
491,134
492,145
493,162
494,179
495,195
496,205
497,212
498,218
499,223
500,227
501,231
502,234
503,238
504,241
505,244
506,248
507,252
508,257
509,263
510,268
511,274
512,279
513,285
514,291
515,297
516,303
517,309
518,314
