,0
0,33
1,35
2,38
3,43
4,46
5,43
6,35
7,27
8,18
9,10
10,4
11,0
12,-3
13,-6
14,-9
15,-11
16,-11
17,-9
18,-6
19,-2
20,1
21,8
22,7
23,-2
24,-10
25,-16
26,-21
27,-24
28,-26
29,-29
30,-32
31,-37
32,-37
33,-28
34,-19
35,-10
36,-9
37,-19
38,-46
39,-77
40,-93
41,-104
42,-111
43,-98
44,-58
45,27
46,154
47,301
48,440
49,538
50,563
51,498
52,347
53,143
54,-68
55,-231
56,-302
57,-311
58,-288
59,-254
60,-242
61,-241
62,-247
63,-254
64,-261
65,-250
66,-216
67,-168
68,-120
69,-103
70,-96
71,-98
72,-111
73,-125
74,-138
75,-141
76,-143
77,-145
78,-146
79,-149
80,-152
81,-155
82,-160
83,-165
84,-165
85,-158
86,-153
87,-149
88,-146
89,-142
90,-138
91,-135
92,-131
93,-126
94,-121
95,-114
96,-108
97,-99
98,-85
99,-64
100,-42
101,-23
102,-10
103,0
104,10
105,20
106,30
107,38
108,43
109,46
110,48
111,50
112,53
113,56
114,61
115,66
116,74
117,86
118,90
119,93
120,96
121,95
122,86
123,73
124,55
125,44
126,39
127,35
128,32
129,30
130,27
131,26
132,25
133,25
134,24
135,21
136,11
137,-4
138,-19
139,-28
140,-34
141,-38
142,-39
143,-38
144,-38
145,-37
146,-36
147,-35
148,-35
149,-40
150,-46
151,-52
152,-59
153,-63
154,-60
155,-51
156,-26
157,-1
158,8
159,7
160,-3
161,-16
162,-29
163,-37
164,-43
165,-48
166,-50
167,-46
168,-40
169,-34
170,-29
171,-24
172,-24
173,-29
174,-37
175,-50
176,-71
177,-85
178,-93
179,-97
180,-90
181,-78
182,-70
183,-64
184,-58
185,-54
186,-52
187,-53
188,-56
189,-61
190,-67
191,-80
192,-98
193,-108
194,-115
195,-116
196,-109
197,-88
198,-49
199,15
200,113
201,245
202,394
203,529
204,605
205,608
206,544
207,379
208,179
209,-10
210,-168
211,-262
212,-276
213,-261
214,-221
215,-187
216,-168
217,-155
218,-147
219,-141
220,-137
221,-134
222,-131
223,-129
224,-127
225,-125
226,-123
227,-120
228,-118
229,-116
230,-113
231,-110
232,-104
233,-93
234,-83
235,-79
236,-77
237,-75
238,-73
239,-71
240,-69
241,-67
242,-64
243,-61
244,-59
245,-56
246,-53
247,-50
248,-46
249,-39
250,-30
251,-23
252,-15
253,0
254,18
255,30
256,40
257,50
258,61
259,71
260,77
261,82
262,86
263,87
264,82
265,76
266,71
267,83
268,104
269,124
270,141
271,157
272,172
273,187
274,198
275,205
276,204
277,188
278,163
279,141
280,130
281,120
282,106
283,87
284,66
285,55
286,49
287,44
288,41
289,39
290,39
291,40
292,41
293,41
294,42
295,44
296,48
297,36
298,28
299,23
300,19
301,15
302,14
303,14
304,17
305,19
306,21
307,23
308,24
309,26
310,28
311,30
312,31
313,31
314,31
315,30
316,29
317,27
318,24
319,20
320,15
321,6
322,-8
323,-12
324,-15
325,-18
326,-20
327,-20
328,-19
329,-15
330,-10
331,-6
332,0
333,3
334,-1
335,-9
336,-15
337,-21
338,-26
339,-30
340,-35
341,-38
342,-42
343,-49
344,-61
345,-73
346,-90
347,-109
348,-122
349,-132
350,-132
351,-119
352,-84
353,-4
354,123
355,293
356,468
357,600
358,643
359,577
360,421
361,207
362,-16
363,-202
364,-319
365,-345
366,-343
367,-305
368,-270
369,-252
370,-237
371,-218
372,-195
373,-175
374,-164
375,-157
376,-152
377,-149
378,-149
379,-151
380,-154
381,-158
382,-167
383,-164
384,-140
385,-125
386,-119
387,-116
388,-113
389,-112
390,-111
391,-114
392,-119
393,-125
394,-134
395,-147
396,-140
397,-117
398,-79
399,-63
400,-57
401,-54
402,-51
403,-50
404,-48
405,-46
406,-44
407,-42
408,-39
409,-27
410,8
411,30
412,42
413,47
414,50
415,53
416,56
417,60
418,63
419,66
420,69
421,74
422,95
423,134
424,144
425,146
426,148
427,135
428,118
429,103
430,89
431,70
432,55
433,48
434,43
435,47
436,53
437,57
438,41
439,15
440,-6
441,-16
442,-26
443,-41
444,-63
445,-78
446,-87
447,-84
448,-71
449,-64
450,-60
451,-63
452,-69
453,-74
454,-78
455,-82
456,-85
457,-84
458,-78
459,-71
460,-65
461,-60
462,-55
463,-49
464,-45
465,-42
466,-42
467,-45
468,-50
469,-54
470,-58
471,-62
472,-67
473,-73
474,-79
475,-82
476,-81
477,-77
478,-72
479,-68
480,-63
481,-54
482,-50
483,-50
484,-52
485,-54
486,-55
487,-56
488,-57
489,-57
490,-55
491,-53
492,-51
493,-49
494,-45
495,-39
496,-50
497,-68
498,-92
499,-120
500,-144
501,-163
502,-174
503,-167
504,-147
505,-84
506,18
507,162
508,330
509,492
510,599
511,610
512,558
513,386
514,155
515,-83
516,-269
517,-354
518,-365
519,-338
520,-279
521,-240
522,-230
523,-224
524,-219
525,-214
526,-212
527,-209
528,-206
529,-197
530,-177
531,-154
532,-136
533,-129
534,-126
535,-122
536,-120
537,-118
538,-118
539,-119
540,-120
541,-121
542,-122
543,-123
544,-111
545,-103
546,-99
547,-96
548,-92
549,-87
550,-82
551,-77
552,-73
553,-66
554,-59
555,-50
556,-43
557,-34
558,-18
559,2
560,14
561,20
562,28
563,35
564,43
565,56
566,79
567,99
568,112
569,123
570,133
571,143
572,153
573,162
574,169
575,176
576,183
577,188
578,189
579,190
580,192
581,195
582,185
583,173
584,162
585,149
586,132
587,110
588,98
589,93
590,89
591,85
592,81
593,77
594,72
595,67
596,62
597,57
598,51
599,45
600,40
601,35
602,31
603,27
604,24
605,21
606,19
607,16
608,13
609,11
610,10
611,10
612,10
613,11
614,12
615,13
616,14
617,16
618,19
619,21
620,23
621,25
622,28
623,33
624,38
625,41
626,40
627,36
628,33
629,32
630,31
631,31
632,31
633,31
634,31
635,30
636,29
637,28
638,28
639,27
640,26
641,25
642,25
643,24
644,23
645,22
646,21
647,20
648,18
649,15
650,10
651,-2
652,-12
653,-19
654,-27
655,-31
656,-26
657,-10
658,35
659,129
660,270
661,445
662,617
663,724
664,729
665,651
666,438
667,170
668,-76
669,-237
670,-285
671,-252
672,-186
673,-143
674,-131
675,-125
676,-121
677,-116
678,-111
679,-107
680,-104
681,-101
682,-98
683,-95
684,-93
685,-91
686,-90
687,-89
688,-88
689,-85
690,-83
691,-81
692,-80
693,-79
694,-78
695,-75
696,-72
697,-68
698,-62
699,-56
700,-50
701,-41
702,-25
703,-16
704,-10
705,-5
706,-1
707,3
708,10
709,19
710,31
711,46
712,60
713,73
714,86
715,100
716,111
717,122
718,132
719,141
720,152
721,164
722,177
723,187
724,196
725,201
726,204
727,206
728,208
729,210
730,212
731,214
732,213
733,209
734,202
735,194
736,183
737,167
738,156
