,0
0,303
1,366
2,426
3,484
4,530
5,547
6,554
7,554
8,546
9,534
10,524
11,513
12,502
13,492
14,482
15,472
16,461
17,450
18,440
19,428
20,417
21,403
22,397
23,396
24,395
25,394
26,393
27,393
28,391
29,390
30,390
31,388
32,386
33,382
34,377
35,374
36,370
37,367
38,362
39,357
40,352
41,347
42,342
43,337
44,333
45,330
46,327
47,326
48,325
49,324
50,322
51,320
52,317
53,313
54,310
55,308
56,306
57,305
58,306
59,307
60,308
61,310
62,312
63,314
64,315
65,316
66,316
67,315
68,313
69,312
70,311
71,311
72,312
73,313
74,314
75,315
76,316
77,316
78,316
79,316
80,316
81,315
82,313
83,311
84,308
85,306
86,304
87,304
88,303
89,304
90,304
91,303
92,303
93,304
94,304
95,304
96,304
97,304
98,304
99,304
100,304
101,303
102,302
103,301
104,301
105,300
106,298
107,295
108,292
109,289
110,286
111,283
112,278
113,270
114,261
115,256
116,257
117,262
118,269
119,293
120,341
121,415
122,507
123,602
124,688
125,745
126,763
127,754
128,725
129,654
130,566
131,468
132,363
133,260
134,170
135,101
136,76
137,70
138,67
139,64
140,62
141,60
142,59
143,59
144,59
145,60
146,62
147,65
148,69
149,73
150,78
151,81
152,84
153,85
154,87
155,89
156,91
157,93
158,95
159,96
160,98
161,100
162,101
163,101
164,101
165,99
166,96
167,93
168,91
169,89
170,86
171,85
172,83
173,83
174,82
175,78
176,74
177,76
178,83
179,92
180,95
181,97
182,99
183,100
184,101
185,103
186,104
187,105
188,106
189,106
190,107
191,108
192,109
193,110
194,111
195,112
196,114
197,116
198,118
199,122
200,126
201,135
202,155
203,166
204,172
205,176
206,180
207,183
208,185
209,186
210,183
211,178
212,170
213,162
214,154
215,147
216,139
217,133
218,126
219,120
220,115
221,110
222,105
223,100
224,94
225,88
226,81
227,74
228,66
229,57
230,46
231,32
232,19
233,7
234,-6
235,-21
236,-29
237,-34
238,-38
239,-42
240,-42
241,-35
242,-27
243,-21
244,-16
245,-11
246,-8
247,-5
248,-3
249,-2
250,-3
251,-6
252,-11
253,-15
254,-21
255,-25
256,-29
257,-32
258,-35
259,-38
260,-40
261,-41
262,-42
263,-44
264,-47
265,-50
266,-52
267,-53
268,-53
269,-53
270,-52
271,-51
272,-50
273,-49
274,-47
275,-44
276,-42
277,-41
278,-39
279,-38
280,-37
281,-36
282,-36
283,-36
284,-36
285,-35
286,-34
287,-33
288,-32
289,-32
290,-31
291,-30
292,-29
293,-28
294,-28
295,-27
296,-27
297,-26
298,-26
299,-25
300,-25
301,-24
302,-24
303,-22
304,-19
305,-17
306,-15
307,-14
308,-13
309,-11
310,-10
311,-10
312,-10
313,-12
314,-16
315,-20
316,-24
317,-28
318,-32
319,-35
320,-38
321,-40
322,-42
323,-45
324,-48
325,-52
326,-55
327,-57
328,-59
329,-60
330,-61
331,-62
332,-63
333,-64
334,-65
335,-66
336,-67
337,-69
338,-71
339,-72
340,-71
